[0.6220254003317246, -0.4727644514924542, 0.25792061506252006, 0.8518952881615648, -0.2344941250885664, 0.4964917263794868, -0.8939506330670277, -0.017576316599046266, -0.021415694948583308, 0.8319389435087822, -0.5277384278887945, -0.8758077940249187, -1.1811798485366403, -0.9000784106717831, -0.9780968665622614, 0.18203563254398042, 0.227288832029544, 0.9737797068968725, -0.7790100320861315, -0.4949559998398524, -1.0487681166052731, 0.07516239279111987, -0.8444951412521111, 1.0082905007932204, 0.17305516397368806, 0.6409828128683543, 0.3145471297006007, -0.45701295565026767, 0.6392370719061693, -0.05753812965351687, -1.1513259104974074, 0.5706594340557538] : -27.0
[0.8812766283057305, -0.23204568742087361, 0.6632994972367487, 0.43825052593421365, -0.14310452420877545, 0.901608212154076, -0.9459072669220772, -0.1958407064851574, 0.6716129049783088, 0.990726494116434, -0.37818788312805374, -0.5276111030035358, -0.9265170079930622, -0.6368956581126124, -0.9438736973041315, 0.13585335582267125, -0.03301036243074772, 0.9309432820056113, -0.8089627263702951, -0.7760970124054417, -0.5738712507545374, 0.3994004079186123, -0.8030376790096836, 0.7091337703585644, -0.17048668326914573, 0.8305880246616478, 0.285832382849884, -0.042099497801954974, 0.6925780299851821, -0.03088349788299847, -0.7043958639155262, 1.0021341648983293] : -16.0
[0.554999870962688, -0.46763789512673287, 0.381900241401043, 0.667653908874214, -0.0653679295020697, 0.7286075717727734, -1.0284237876917135, -0.09069254261480275, 0.5818297632587954, 0.5722468726926757, -0.6270655384883245, -0.861041158089103, -0.8553446781028927, -0.8596840164983739, -0.43148443102816647, 0.4446421802877076, 0.03127739665635115, 0.7184921858623227, -0.9484060447829544, -0.7836052319329613, -1.0458938527080757, 0.30365243200430947, -0.8338854671406836, 0.8821087664570438, 0.20223224998892525, 0.9425376282975817, 0.29888325187449516, 0.08689008768335138, 0.7341184293835898, -0.00793186779628953, -1.21270081572288, 0.6767654669960685] : -27.0
[0.5576779290913588, -0.4431716545953852, 0.2689125984249715, 0.7151640002613853, -0.012242230810170137, 0.3928123557180218, -0.9597028185562709, -0.15978255605768538, 0.40022115077725756, 0.6716663451593713, -0.43186305741240055, -0.8942570318410871, -0.9726709780739924, -0.903465475232156, -0.75499923008967, 0.21876133657144933, 0.23814993900824322, 0.6527717594216339, -0.6752837447487788, -0.5634900576137701, -0.8494306467778423, 0.16820251090328103, -0.8586142166500748, 1.0265757777246454, -0.11126815156458446, 0.5389175006633125, 0.09147009895792596, 0.012077658411013104, 0.9957476712822704, -0.19255268072213566, -0.7069334054749965, 0.7486963695208748] : -22.0
[0.6891416296361044, -0.4644149170410736, 0.3037294809100095, 0.7949483236949468, -0.31865951718315755, 0.546409391739824, -1.4892780941572128, -0.08636034591309319, -0.2020859326688167, 0.7127165575196435, -0.5553824961017683, -0.32591136894667927, -0.9549155643280481, -0.9124943755340553, -0.8581712766273102, 0.27077958867630947, -0.09989836522125396, 0.8317999874784523, -1.138578944997735, -0.8299669952666346, -0.842028418317877, 0.45462901688509283, -1.0148722965040606, 0.8843503587752134, -0.313889138076755, 0.7379445499695053, 0.2457098316295964, -0.28103431892297764, 0.5686310759748943, -0.10802837625976616, -1.091946737494273, 0.6665624867515162] : -27.0
[0.5761178620182925, -0.45317980744711517, 0.10747372123467935, 0.6335807648771407, -0.23757590968085956, 0.6357284274313776, -0.9342868995380551, 0.028492704256732712, -0.16433452728706793, 0.5488933435966467, -0.6387832616420586, -0.8372271565824799, -1.0037451742020158, -0.8014972322779037, -0.9988235140676663, 0.30791354809192495, 0.05659882095656714, 0.9140246384709847, -1.0818013511092015, -0.7144903164003686, -1.1346576935062183, -0.05207545714485183, -1.0250069578924825, 0.6255380492247287, 0.1320333862003483, 0.33401036366373454, -0.10026819190253877, -0.16851479782979906, 1.0137498346885758, -0.16670914981647972, -0.8937242509019523, 0.6982611680382632] : -27.0
[0.3325376244413381, -0.4261580519203425, -0.1044085330253553, 0.7373276176305424, -0.1116409569634362, 0.3980871993477243, -0.7742039232596587, 0.16846918038818157, 0.09124858249763415, 0.6491589979750434, -0.5907452954368804, -0.8037098550732698, -1.2838875963619771, -1.0028696352516606, -0.9485804459650093, 0.36010956306583103, -0.09870496169314363, 0.8990164290761913, -1.0209774637099385, -0.40617767916007935, -1.217675755822937, 0.13488243575433004, -0.7533374743683324, 1.18087056514685, 0.09957175428691312, 0.8846030642936954, 0.006681030638029883, -0.32597800760985285, 0.9419109996279819, 0.001805935668119929, -0.6673822927080885, 0.7947803063732897] : -27.0
[0.33172561142184176, -0.34693613669098056, 0.3247377140502381, 0.8260018159303033, -0.2884484293154495, 0.3816685766006772, -1.5426081221055996, 0.01264605472133705, -0.048820848253924715, 1.1364482631080386, -0.7298233697492463, -0.34570617614048565, -1.2348345358872581, -1.0650589757438493, -0.8649807076947145, -0.001984232729991292, 0.013322195773005679, 1.031097002618141, -1.0977792181863337, -0.7190751593022549, -0.9730400727360334, 0.28767549707067647, -0.9136246766501215, 0.9397088763471959, -0.08089756412178539, 0.763012896146491, 0.3684751240811205, -0.5589100483128869, 0.7546956532071978, 0.04842996865332683, -0.7590730223144926, 0.8513931792730028] : -27.0
[0.5216468857044998, -0.5492659744268298, -0.23086305053205064, 0.7743893862141581, 0.009671783844052512, 0.47221534371839285, -0.7859280791818068, -0.18708104024570846, 0.0367316982370776, 0.7545964429915651, -0.9413221845818054, -0.8719724602785127, -1.229696394943911, -0.7480606006145429, -0.8471749435467802, 0.10534519738543416, 0.2003540176788594, 0.8716085681902536, -0.7136409976109119, -1.0296901805415428, -0.9054855668214831, 0.19477610042224258, -0.7768015582696992, 0.9961417551627956, -0.07889550988475472, 0.9297491430951353, -0.05609003031519155, -0.08034139156348721, 1.0381083997922056, -0.4223628181563874, -1.1267465474902199, 0.609114701754397] : -16.0
[0.496656464847028, -0.4706946272451107, 0.07976835239292919, 0.5068778923758487, 0.0203562722959615, 0.7800307872188883, -0.7890737377402505, -0.11386085435458076, -0.10945251321226059, 0.5985743434537089, -0.6517525433751538, -0.3440491653800349, -0.7645596554482187, -0.6990021278665645, -1.1538840356999456, 0.4863316640243837, 0.11530350662572404, 0.7277177377678951, -0.6737563104467414, -0.784841002104815, -0.8573138273350157, 0.29857162271659393, -0.8551704353916247, 0.9354213198844779, -0.2838754055506844, 0.546037848344081, -0.11390283592489936, -0.43728389767158543, 1.0648374745084364, -0.2077311186506824, -1.0113628552718692, 1.070047018493198] : -16.0
[0.47894102863320603, -0.49611689334567843, 0.35180395031625383, 0.7493087456130226, 0.012825236306370613, 0.8099933582826573, -0.9621735045533757, 0.06860035181202304, 0.07089047273570137, 0.5573603511099965, -0.5763447737463864, -0.7248323991211243, -0.8045840466367835, -0.6726112603414133, -0.5937884877797428, -0.11433998676940837, -0.16253274326311815, 0.7930942315373535, -0.9748504992570737, -0.7560005590805754, -0.9861581680490816, 0.10091619365499074, -0.9726185706889594, 0.5938149380805939, -0.3160830304443756, 0.6560059591806099, 0.03127532236085745, -0.08667547526914302, 0.816459795314352, 0.09947702272256945, -1.291012033615132, 0.7966854442341396] : -16.0
[0.4977425520548027, -0.24372108081997662, 0.1975309715634687, 0.7527911002262155, -0.3474192138218234, 0.5441961893091251, -0.9535486074418257, -0.15618991929606896, -0.10858627881613102, 1.1458248885547724, -0.7120217572911207, -0.8994793057847551, -0.9078976099626932, -1.146494126545996, -0.8744084226127948, 0.19401933167015634, -0.13300967517156728, 0.9893034214020484, -0.9173766258411798, -0.6717336404996206, -0.9980467499705546, -0.0399266381118568, -0.7344325024094889, 0.7836435429082204, -0.23305733976615425, 0.801916709310223, 0.11621084558353804, -0.49419342707434205, 0.7627462391582197, -0.17269116323780428, -1.0836815595914788, 0.7252809727315042] : -27.0
[0.2033743482329809, -0.4941387187493085, 0.3906759992396147, 0.9904848927719869, -0.300255463694675, 0.720819233371315, -0.8896824160900414, -0.15871215957894302, 0.16653259510089563, 0.6156176510911697, -0.8673114258731726, -0.8836539129611605, -1.2582726484256865, -1.1340997975230125, -0.8655685003451399, -0.041945690209160835, 0.4089860359825361, 0.8120365583388385, -0.834357799643566, -0.7426783788251736, -0.8287523578375958, 0.13312076778023663, -0.5437350754329404, 0.8982366887586136, 0.39693177293423126, 0.8379942872893122, 0.42325802610289276, -0.2858086086298715, 1.1199882352499535, -0.23570765622856255, -1.1564887715387582, 0.8819219053052767] : -18.0
[0.4275999893463234, -0.482835627163625, 0.44371911558561467, 0.8114183047803318, -0.39940439871937544, 0.3932738158233392, -0.877035407600856, -0.1720765117288105, 0.18909068634881246, 0.7235054589886358, -0.5939028175313635, -0.6957862721450184, -1.0404125732941731, -0.9450406412873456, -0.6106155511836395, 0.1994410319163891, 0.039176967645259436, 0.7098722510699701, -0.8674375447558798, -0.8914658002945847, -1.049032889482936, 0.030176069150898432, -0.7170440624703647, 0.61839165236468, -0.16066147533448943, 0.7248435674004423, 0.3335421794945207, -0.1657793597949918, 1.1212513502179455, 0.08440978724727785, -1.022160190416867, 0.9411953558096524] : -27.0
[0.6291382637912463, -0.3896699308501303, 0.29023043155238193, 0.8088484157686052, -0.13223166280089815, 0.527510876664185, -1.0481665370732711, -0.061569760895704984, 0.013018107679767868, 0.9687651653696376, -0.6081841897896275, -0.5221089272666013, -1.1460499847137988, -0.8167498572359191, -1.0296069609677323, 0.326139322262067, -0.4763370446395362, 0.9770555704632321, -0.9276361037816353, -0.7052532823229397, -0.8812310126802096, 0.4792436144890025, -0.9101624023888394, 1.046082875008586, -0.12358141364612205, 0.8845862392610514, 0.1474350816078644, -0.37408047997329813, 0.7797748930634497, -0.2828177355246022, -0.8637144042129291, 0.935615769212315] : -29.0
[0.6339914846075633, -0.28772327597747965, -0.019334915063742658, 0.808695412423215, 0.07507116848669647, 0.5695350960070684, -0.7063425015936455, -0.3200261194891809, -0.0538438159271956, 0.858332465419543, -0.8818128427530573, -0.796397080192251, -1.0347598559302704, -0.8889320979958861, -1.0154186526155153, 0.5939086957508865, -0.01942024337513949, 0.9928530682456799, -0.986644712385357, -0.7761160058799835, -0.9978345457891656, 0.2133834151152738, -0.8840866370212193, 1.0748482408171967, -0.1138952609753281, 0.811755044009572, 0.1689899549593522, -0.4095785237230722, 0.7697949821977238, 0.20990672343572064, -0.8216158626772716, 0.8667379161078361] : -27.0
[0.5335827298024741, -0.5583729385918659, 0.2961427418898793, 0.6091034286914869, -0.24275660661883486, 0.33438338020956243, -1.159387960440066, -0.036055850696468106, -0.1263813168709393, 1.0240452265570381, -0.7067190780322891, -0.6972180242869783, -1.0931075206217735, -0.9462430827573433, -0.7464332484207898, 0.3669752759239722, 0.08276475124320969, 0.8517979881456476, -0.9968172436351118, -0.8137848454812272, -0.9858854288828286, 0.11202768233028138, -1.2021014054261334, 1.010240478534633, 0.04464976959790642, 0.7523231245517863, 0.2655792128264894, -0.2713308475984556, 0.8232312345860325, -0.15603780622150615, -1.024622855691526, 0.8118063014002219] : -27.0
[0.30841042362462423, -0.42836316581049577, 0.20476260924859616, 0.8179834250458293, -0.06887530918955573, 0.6068411297242811, -0.814718459564701, 0.12851633650923536, 0.1400097636224394, 0.6198010739607035, -0.8026473915367317, -0.6898684426147456, -1.2564704260270725, -0.8959753157616219, -1.2245642706106117, 0.19417188381900985, 0.2832537232223446, 0.9442969854138055, -0.5503743864975801, -0.8588392590825682, -0.7219123762583539, 0.055724054709283745, -0.8289099476040084, 0.951714577436961, -0.1925951588189247, 0.7798022635473719, 0.5951075727893196, -0.08221699242165526, 0.950484028431596, -0.2659729386815509, -0.8634921243212926, 0.7507161414587514] : -22.0
[0.9413905128565947, -0.35766325537237564, 0.17491760328376257, 0.9670542219529658, -0.21659985760677478, 0.590010266918203, -0.8574953771547085, -0.0068501912003969025, -0.16860897339837466, 1.0826563400626514, -0.43368681412151844, -0.5874596009809799, -1.2702961727514874, -1.213972589135404, -1.0016273011849381, 0.1846699190147726, -0.2569926159944561, 0.9398308159182696, -0.7856460080257087, -0.9546794665741849, -0.7838660243404658, 0.1901990091599396, -0.8617741831871891, 0.8289361090317838, -0.054509820921073815, 0.717962270768196, 0.30352083561020504, -0.3503773801440344, 0.8702490666477791, -0.10503273494723206, -1.1087009907081098, 0.970109588947133] : -27.0
[0.7416406241137362, -0.4938522010144684, 0.4712508506682872, 0.8048356205553866, -0.3015988270928386, 0.584610376254976, -1.0951587350098735, 0.018616963001537156, -0.4218249239852625, 0.8898907917893781, -0.5322692885077623, -0.18477429740404494, -1.2457846069693224, -0.7089314313667339, -1.1438819899924377, -0.013877082843666788, -0.33696863677213373, 1.206839160235899, -1.1224909665390763, -0.9529563363361273, -0.9814510419879797, 0.18301105366433285, -0.8556499687422152, 0.9488794524295672, -0.1840556154947915, 0.603181671206771, 0.024696943562318857, -0.4944142474082353, 0.8273209158426525, -0.21290261769849247, -0.5824087761176652, 0.9782921322699258] : -21.0
[0.4328794347718676, -0.2492477561935426, 0.23331576010066088, 0.6574013862848157, -0.38965161984810504, 0.6833646895922826, -1.0577573785953835, 0.04565735340588102, -0.17556216161693794, 1.0045719622760687, -0.638681460809517, -0.566822833770671, -1.2117575354883687, -0.8922061801095343, -1.3784682023614452, 0.22064179582144847, -0.39676560115739123, 0.5760067830471464, -0.8914138416931938, -0.5621885018787482, -1.0394381432353792, 0.08702261750519882, -0.7690167630125068, 0.966873257322419, -0.21255264869122464, 0.930787521165887, 0.17388241006756877, -0.3558675251808981, 0.6207972184104162, -0.14812372770654728, -0.9055353507928667, 0.6131075717919809] : -27.0
[0.7465355574110629, -0.725372393328315, 0.12303941682891105, 0.9325880249804958, -0.3301481169710512, 0.5223817912959087, -1.0358529983675715, -0.12712499122936974, -0.1815622451075472, 0.9503255120271665, -0.6626472702121683, -0.8088368162629327, -1.1810688316362061, -0.9783665859507645, -1.2291359432003768, 0.19168685597487217, -0.13168810452379448, 0.8095543640572842, -0.6544135977797936, -0.884685652910819, -0.9227945857416615, 0.16417758569814814, -0.9454849881487221, 1.0327839455978867, -0.224670933222936, 0.6967746609622409, -0.2651716190594455, -0.40134707697506905, 0.7689442520348451, -0.03835927090881018, -0.8689952248009544, 0.6852082995469897] : -27.0
[0.5732462914205505, -0.373809961205525, 0.2980999030978926, 0.5344736948532818, -0.29997336837187594, 0.5716514379706404, -1.305850772137773, -0.26485507064749414, 0.10711582975436569, 0.7816486250713482, -0.5111101485364451, -0.5069914666518374, -0.9790755900767784, -0.9683038510200302, -0.991338790368333, -0.08597340198531694, -0.07480692251744352, 1.0639452308158237, -1.2437571142358164, -0.6834196258466744, -0.9782282136130378, 0.25539815693265855, -0.8698198840435102, 0.9670567308318514, 0.05754774441863697, 0.7976664217205237, 0.006436774267388479, -0.2635501194161347, 0.8208983230990248, -0.05011429901050592, -0.803331919796619, 1.074548923755199] : -16.0
[0.6800646538545743, -0.664627524932906, 0.2878835439254004, 0.6910728642397266, -0.2290077820003417, 0.5864360610138049, -1.158222266163197, -0.26095523997818987, 0.1360271981855879, 0.7521972922757314, -0.4937761992684052, -0.3806844115738884, -0.8144842834246769, -1.1388742038368675, -0.8881038389194992, 0.07712166038459481, -0.09451519111780497, 1.2193638863152525, -1.0126925687168404, -0.9553260257831138, -1.0580356149879881, 0.3463305357167183, -0.617591041564367, 1.1695275007181487, 0.10548106157629486, 0.7450146071515443, 0.28343356113136997, -0.12044144583662553, 0.7476896753893457, -0.14053716910090958, -0.9324556941071409, 0.8312457992445139] : -16.0
[0.356898662310963, -0.5422694241507964, 0.2856314612181824, 0.8550566577345509, -0.18145294110423268, 0.458236214560368, -1.0863013121085998, -0.22437415691394108, -0.07995139823057555, 0.6961732250814697, -0.5949832814759168, -0.8497447966620115, -0.6479099325748605, -1.2563495413020034, -0.9655605437384748, 0.0970120328912982, -0.25270380247032187, 0.7172808907616538, -1.1232464049467166, -0.7177994985608047, -1.1173001603985002, 0.544867227475407, -0.88536492855525, 0.6930997388183283, 0.21908939990499346, 0.730677300028243, -0.05383806696357177, -0.2374450483649137, 0.8448609219692924, 0.031229041856428025, -0.8774339270575267, 0.7223830619095117] : -27.0
[0.5631674381270168, -0.37593750479927324, 0.12045086524414181, 0.9459770660801659, -0.41092131173187824, 0.7535744406750142, -1.3294220476385554, 0.02877815575707889, -0.052357495402568545, 0.8059198339043026, -0.5486706289226644, -0.6304598490828204, -1.0519576083574635, -0.7714713359284832, -0.9338355687112456, 0.19779709257189504, -0.22049481519332964, 0.8938271713289064, -1.0308580559624885, -0.9055503537254547, -1.0509577524915554, 0.14738716739828722, -0.6290465870469015, 0.8960651641030936, -0.22852445828230286, 0.8870487414027882, 0.23097024898307683, -0.24409973536139862, 1.0971031330111551, -0.175491712537259, -0.9410996634389729, 0.7541416644686707] : -27.0
[0.5419444792133562, 0.020398399253605037, 0.2385071224111912, 0.6323743241428258, -0.04635245533951923, 0.9736666840248616, -1.1565931209454519, 0.264967493938277, -0.1528342652965778, 0.5468617439763146, -0.32015602177412644, -0.6067719609671842, -0.8866131142824135, -1.0735632929314676, -0.9428699152776753, 0.3198200353234414, -0.33480508714589424, 1.0550971406697283, -0.911874956067986, -0.7406701865944965, -0.9504390411220295, 0.3084986781032491, -0.922651529519749, 1.1982446997535523, -0.32965249946897, 1.006446759713844, -0.23262282080583468, -0.7698366363613764, 0.8392652813450534, -0.13813290545657964, -0.8643836461312262, 1.0634314826964824] : -29.0
[0.31950244546140283, -0.6243467004587427, 0.33710603641381626, 0.641836498627545, -0.18787232903298928, 0.4068221995645024, -1.2455401535808812, 0.009774469512782717, -0.12342943841352849, 0.7519648242434189, -0.3113494800373628, -0.3495502389353282, -0.7767923708952119, -0.7540373197806592, -0.770246749846391, 0.26973717202820485, 0.012600406381989698, 1.0092277743981046, -0.965614340039866, -0.5134217433641046, -0.8772432669601479, 0.20056287924624322, -0.7485762737022359, 0.9887331534424587, 0.018714881738032943, 0.7912453690758845, 0.27069687534096826, -0.29337581971683335, 0.829342879597296, -0.5185820216394814, -0.9364142405237269, 0.9699007230527903] : -21.0
[0.6406667670991242, -0.38504735428242515, 0.34575515553262803, 0.8797607807850344, 0.08827765553760758, 0.5055948592209047, -1.231268445386787, -0.2543580386457989, -0.11378555718582528, 0.6986002992976396, -0.4388388770416428, -0.3710533954683321, -1.1322444174758342, -0.9839432953625473, -0.9815857928574245, 0.2998126676048681, -0.25852202557335024, 1.1381996541877375, -1.0906389798878524, -0.9721265017154477, -0.9057661489435609, 0.3220306617697059, -0.8545579336146828, 0.9385852239105691, -0.4213193184980034, 0.7046869449438573, 0.07510198678158794, -0.36751803734266975, 0.7164293735579192, -0.12015860973987236, -0.9557433074739925, 0.6956637525091012] : -27.0
[0.6113121749322326, -0.542869263795361, 0.10287521663079319, 0.7208084309192208, -0.30346014993642484, 0.5175107013804384, -0.9896513904259322, -0.1795681828125208, -0.10192803235100592, 0.9535015313859841, -0.6208113827093513, -0.49852885734368524, -0.7240068616937207, -0.8004578882789423, -0.8596038616938306, 0.2613367967635358, -0.11337639365583575, 0.964437807672748, -1.007882082471318, -0.5246114019255682, -1.0857929687785375, 0.5282095057612237, -1.0189261477075622, 0.7098419302515918, 0.03141745612268915, 1.0404532738672236, 0.027094222236923288, -0.1870414517570224, 0.7616846833545273, -0.3209557955600782, -1.0787818236701265, 0.9132061356106135] : -27.0
[0.6282013054022842, -0.3333276059792004, 0.28873407369079007, 0.9998553349640127, -0.20430235699138918, 0.5683171113298888, -0.7213042625364027, -0.011741663231665861, -0.1367171909660978, 0.7543134150567794, -0.40312016663323486, -0.6350728700032271, -1.1257906381536742, -0.7794072606127508, -0.8972759836925913, 0.35521721591410743, -0.23328612465629217, 1.1309028165957735, -1.1500196979578032, -0.5614921966106126, -0.7158492335719286, 0.2604817636168723, -1.1400295429997154, 1.0295722042964643, 0.00431380075547802, 0.9277673517756412, 0.10408744837206389, -0.2881163573709911, 0.9669705941212494, -0.16229840665311832, -1.1643698561148819, 0.9363372689596132] : -28.0
[0.5714079448367456, -0.23106033391182274, 0.5971268336629069, 0.93287660577172, -0.14496916760361195, 0.5157874791660099, -1.1767105310847235, -0.036788252773774816, 0.1514923080823506, 0.8032216373628542, -0.5374626873139172, -0.7002094476173377, -1.0339552938411811, -0.9050446209126942, -0.9835861769221961, 0.30287183982037413, -0.1626082241349865, 0.8979672464071465, -0.7412947480085827, -0.6600817212856807, -0.8084498836114742, 0.179277920942405, -0.9766609404370398, 1.0755366072489414, 0.21361656304492718, 0.5585283771759377, 0.11818390396117039, -0.6382330522041499, 0.8327473147532002, -0.3532143114693814, -0.639530781612949, 0.7213918899486252] : -27.0
[0.5336022703527049, -0.4097386612341906, 0.33264838609048286, 0.9533775890788283, -0.16907367103661472, 0.8019681810820756, -0.9466341509326883, -0.05478466516130483, -0.18570016734938316, 0.7593761193355981, -0.5127117995664416, -0.5904360665106554, -1.1381019998325448, -0.9863136480182227, -0.898670774545667, 0.27359258140936044, -0.10154601940752767, 1.033296224871734, -0.6117102867583819, -0.9531010280131555, -0.8971176913682204, 0.2004613320058612, -0.8336801776162893, 1.0510849817333903, -0.15653773596576723, 0.8907770403066235, 0.15305787040408755, -0.25084444620027124, 0.8803859902674025, -0.11341652646690159, -0.7327864245392158, 0.7058721160970315] : -27.0
