[0.10078342441976765, -0.7636654809973846, -0.8899497378681939, 0.2176768464196676, -0.02824630672848648, -0.7993306997470568, 0.3511828971470255, 0.8744665041984034, 0.6825739290994581, -0.34620369976954557, 0.3708779524772242, 0.8199398862090546, -0.17640499878211144, 0.36496039925256485, -0.4805787669131019, 0.5410151676281498, -0.5883819147746427, 0.1523680442287683, 0.32017544771193585, -0.6535042475224595, 0.33008130204663705, 0.4450271298654116, 1.062760264534593, 0.49984971081423835, 0.5048332659432736, -0.6424768076083074, -0.2884364028593422, 0.39812807416466767, 1.3470380557239978, 1.1401397290589395, -0.766422488947761, 0.30407444184164684] : -25.0
[0.05346554029247111, -0.9295437630247549, -0.6809558703877722, 0.18375151434198014, 0.2029562259548055, -0.7532129543008989, 0.028644932071687418, 0.5360188418610383, 0.5071441631699904, -0.7040446749425048, 0.6285491672925333, 0.8559243559300931, -0.3258508520110777, 0.5184150816371128, -0.8553500027967098, 0.3256613792567757, -0.32260145271471585, -0.22553926952178224, 0.4926725035504562, -1.0735365847557299, 0.0616006647104865, 0.20757519906873545, 0.7614845095445609, 0.723215648123571, 0.5053403364146615, -0.4880992876230911, -0.04993947392858997, 0.45458566682664253, 0.8742659020640621, 0.796132170563713, -0.979956427720019, 0.10264271763855926] : -19.0
[-0.1007948501921718, -0.9853337257563188, -0.8319429457343673, 0.638879794127007, -0.28831970079620567, -1.2118814904142576, -0.09285119859875564, 0.7201195364628753, 0.5472310285825043, -0.34401307990583907, 0.2704017584653078, 1.1868620720631382, 0.14956511162952563, 0.43196926426656984, -0.6810355507389737, 0.702186429332567, -0.3310053238034939, 0.2111167172981952, 0.2961980650766162, -0.5900511744995944, 0.13064220969431384, 0.06251363392140927, 0.6909009975394754, 0.8218321987538855, 0.7293870420315995, -0.08698551478694494, 0.08309751264982407, 0.6111489818586926, 1.1609394497102543, 0.6436508638889218, -0.8288003723077495, 0.46045808607105626] : -25.0
[0.1761527579806178, -0.8264654898833589, -0.9707197576445975, 0.1683063050396934, 0.2711210186460615, -0.9217910912681692, 0.074771086942549, 0.6301142826811019, 0.4678658042380832, -0.4627924720057026, 0.35989349000622706, 1.0032623332336796, 0.010682669789937402, 0.1407579151480416, -0.7270483531507195, 0.59241760233151, -0.9642615912033174, -0.37500329000712485, 0.23514007930682934, -1.167339507540226, 0.15840662451703097, 0.2961257689516994, 0.45998900839101287, 0.8547737566946939, 0.5670542219291526, -0.5665542944094022, -0.2839157774601812, 0.31152262916208473, 0.9517104924369307, 0.7692458999292469, -0.68392610198487, 0.49978425906905904] : -21.0
[0.11808775733574761, -0.9298231865089265, -1.0938046799103769, 0.33583956536535475, 0.19605781901459288, -1.258673840600447, 0.04064346559894383, 0.965110846299139, 0.3989409573953067, -0.3505541272458408, 0.7070411391269991, 1.1490461869047308, -0.15551030448156106, 0.4423623717596083, -0.5758335776260924, 0.583135588832727, -0.08990375821463609, 0.12893003823246896, 0.5132624597486336, -1.0246828009117825, 0.11588110159193948, 0.2747675838637651, 0.9517563001896625, 0.4363981056250092, 0.38319753795611, -0.20746892226296332, -0.5221307876373062, 0.21587429866391236, 0.6875848329945093, 0.756225626198821, -0.399408943145727, 0.764447315655348] : -23.0
[0.14006599780956863, -0.5832910411684078, -0.6958988726241957, 0.5016464520430635, -0.1556625045321099, -1.1720232484773936, -0.1304730084852097, 0.9502726663531412, 0.684361351915144, -0.5529022680891464, 0.6282451201579805, 0.7570287876799513, 0.10243433364484165, 0.57649397346494, -0.44567789731877194, 0.4796040923168003, -0.33640419523152065, -0.04836406680199194, 0.3336892272481339, -0.9636802635223705, 0.16585111690828774, -0.24930216086272478, 0.8862797857070437, 0.6978672596615725, 0.21203619366574436, -0.7870649173096098, -0.11346195882367383, 0.8154876097407943, 0.9175879677395165, 0.6329685470751467, -0.498828720083452, 0.423247451662657] : -21.0
[0.0913920572437621, -0.5785488435202528, -0.9327957174279242, 0.4133059551740298, 0.130614716427514, -0.8370862216867797, 0.08532559694818564, 0.60290192983506, 0.4836653182170267, -0.8472183771689719, 0.5971611984110363, 1.0042657723435453, 0.017573481011918975, 0.1979116503930416, -0.29319599738016144, 0.566316499394273, -0.5858653758661901, -0.12135361890555571, 0.3417696826453941, -0.7801921514741235, -0.06920462149316697, 0.25420968655067333, 0.5538454587484288, 0.8870720338455994, 0.3397807288743181, -0.5687260553551606, 0.0703946811587679, 0.31990884351148946, 1.1740521057724427, 0.8334423577922047, -0.5771303231916456, 0.05964103039676388] : -25.0
[0.2424673975287272, -0.6899939612397124, -0.8839408659594307, 0.335956290099318, 0.2952115539420361, -0.9589549086749769, 0.11582766270504419, 0.8661466367746992, 0.5689900586363631, -0.17174146964548237, 0.4144107861164848, 0.7448127291212019, -0.44116939353449075, 0.5529320288727557, -0.38730011627078303, 0.7416375525594745, -0.3652211797990318, -0.05656945251157553, 0.5105819091743079, -0.8925460276153699, 0.3761695436219125, -0.08544128669880055, 0.6786876057909496, 0.7059199431806724, 0.3039331710335731, -0.5911536902008934, -0.25443833511346914, 0.3507974465038779, 1.1987949394938828, 0.6985589850322133, -0.7283872536161017, 0.31840673677605336] : -25.0
[0.14739531557762864, -0.7647517134173678, -0.8622997962450452, 0.596288592207487, -0.04806137658742181, -0.8865680900662016, -0.11887739250537269, 0.6656376465216022, 0.4458171229590729, -0.3097950509956726, 0.14988710464752175, 0.9525573882184559, -0.30997134827830713, 0.024801856930447785, -0.3791452361299943, 0.648945912949789, -0.712039355489679, -0.15010978979335698, 0.7511434009328449, -0.6579996790447769, 0.2858898915708695, 0.11468868011551078, 0.5488558465648836, 0.4936347528573997, 0.4691659214141931, -0.5818145272532641, -0.1018702399539621, 0.3536981475509719, 1.0784450140967918, 0.6127137895804461, -0.88072514449604, 0.33253088891999616] : -25.0
[0.20688208066775535, -0.7959406761496776, -1.0895494350105377, 0.09509897393340999, 0.035347808162200234, -1.2363328943027836, -0.04213601311697996, 0.872772943453302, 0.3410606500190437, -0.302833449430665, 0.38720199510220576, 0.890051266930679, -0.19657956265307247, 0.6279441079789561, -0.5141237077576745, 0.3068970048111707, -0.3084561501305851, 0.006648343371034773, 0.4265062701846886, -1.003143283694225, 0.40263666829611594, 0.1350498278872665, 0.7800343848214177, 0.6371386390477, 0.2197245507533846, -0.5149436410993905, -0.2403292157142627, 0.24134832656357583, 0.8875747576073048, 0.7066097676809494, -0.816917738845204, 0.3054489201958337] : -21.0
[0.23064915076574277, -0.8236745066517837, -0.6123360201796266, 0.7136982315822533, 0.2538284445756829, -0.9972245447295864, 0.09485963551209345, 0.8611514375390883, 0.5592718181674753, -0.25252982626336695, 0.19043365507622076, 1.0883082394365688, -0.21951087242247108, 0.6931608593069419, -0.5984420365831945, 0.6977207650422663, -0.5066011954671337, 0.304071236603531, 0.3812570659153631, -0.606796502266788, 0.4029646907180491, 0.3217828919378801, 0.6835562601117838, 0.708030988211981, 0.5955332990707495, -0.5777996025896761, -0.13316700922718663, 0.08899424576508319, 1.1348142074479124, 0.8893549615999818, -0.6355889622578501, 0.2906785866271405] : -29.0
[0.10073211478220409, -0.6934711200983048, -0.7198705269634854, 0.3508004947024368, 0.03981270855047672, -1.210434506809747, -0.11503927725636681, 0.6491274892156425, 0.44295845601626344, -0.5415520025296261, 0.4479785586867372, 1.262360870719388, 0.04631584836008208, 0.20741017622266222, -0.17767596860610424, 0.4958508566150426, -0.37732823575121904, -0.29361557264891114, 0.3690702082951635, -0.8676006552482455, 0.64341311206021, 0.09843920843366402, 0.49437468212226116, 0.8720312013043946, 0.30259158959842747, -0.6084152097898168, -0.14585920352912496, 0.5615922667672139, 1.1523060090072597, 0.9363875922206658, -0.813937889949528, 0.3788789847763351] : -29.0
