[-0.7550086136135572, 0.6549990726904414, -0.38237408186601857, 0.8341569198603475, -0.5112280630974437, 0.43484135583685757, 0.38008906658491615, 0.35132151898005276, -0.9513600746911193, -0.6845207948488481, -0.0331406908054222, -0.06446105048995852, 0.11436938124177652, 0.024671573143286427, 0.014326743810473316, 0.6232341423212422, 0.36491938261870965, 0.4598995306133876, 0.8363257062565823, 0.1904363119937178, -0.46413734525304196, -0.8696588984326731, -0.0598078664817315, -0.5140480844044576, 0.18447097064781467, -0.611595699554557, 0.209662793148737, 0.18108892019758124, 1.0648961651667321, -0.8237793104814697, -0.342106103494469, 0.8362190323011003] : -29.0
[-1.0008859452215904, 0.5076080354495355, -0.3588503522883728, 0.5128804570236531, -0.28025115834172065, 0.3268308152998938, 0.26234128700144066, 0.15357372528533653, -0.85170142096668, -0.7501321509679867, -0.06830238816631337, 0.15559498092890872, 0.14954516637053109, 0.3916872591450925, 0.23623908214432898, 0.31902450676616123, 0.6725891100264209, 0.9993861807748907, 0.661890329126077, 0.6768031332308035, 0.07488220624154539, -0.9426233378872537, 0.029739145711467407, -0.826185239631487, 0.061628739510091735, -0.7072783571046486, 0.2846703159640823, 0.3804161907460613, 0.9108602344004827, -0.6899774989563872, -0.638840097250113, 0.45842384016696597] : -0.6632945320822976
[-0.5974442452664739, 0.46380513353900665, -0.06695930949706902, 0.9688715708220559, -0.49312716969064585, 0.23353944037423152, 0.25227985277180065, 0.6672739918656212, -0.9933813378722431, -0.695247053876729, -0.09833551992357278, -0.1042714310414912, 0.11203713686698917, 0.3365101564379301, 0.2633409844650639, 0.17660358356641798, 0.8895100376200635, 0.5086792217216324, 0.3580761632258637, 0.49530138844357285, -0.17377748203067978, -1.1468426428936762, -0.43738283933922406, -0.5831917564299884, 0.2197589231634212, -0.4598111587816906, 0.43207772616710016, 0.012836462384047453, 1.0782164288927647, -0.7792353962491845, -0.6203292816449876, 0.5619581303950579] : -29.0
[-0.5895850388576821, 0.595592333563532, -0.15382674505744973, 0.6749267250543413, -0.4020140887813805, 0.5682248366719447, 0.24094744891224903, 0.12990062425925997, -0.7526153624721879, -0.7348434694778373, 0.21489970302478226, -0.055825329812901295, 0.08658376547583838, 0.13937004390889488, -0.12770988122617907, 0.12194097586519764, 1.0025538621016898, 0.5498925530858086, 0.7085394860965589, 0.5735462313864227, -0.051997939455890624, -0.8581742804392231, 0.016872729331978253, -0.4194094517996546, 0.06048277981641556, -0.5311766380240455, 0.18416851300756676, 0.2985657954233348, 0.7531394697737612, -0.6838960553651262, -0.7324994507904049, 0.7315813255366957] : -0.6473285935141824
[-0.6292771332082077, 0.7159801761592921, -0.3908361818807104, 1.1476199770048572, -0.5535008256477926, 0.5570503116843494, -0.13283963739239027, 0.26383189718863165, -1.013440219409884, -0.8658574387205848, 0.2359171931853397, -0.04790942177119694, -0.15840537621589482, -0.03880289009314214, -0.03918470788398437, 0.3425816225154353, 0.5591014019373167, 0.5033575878004914, 0.4061632413081816, 0.7015270917614361, 0.23790647924080238, -1.1408537964810865, -0.25814110171002, -0.8322305013757553, 0.05495793974353627, -0.6698152487988313, 0.4624878470303686, 0.08925126204983894, 0.6400316139271903, -0.9181255184803726, -0.4791728715623079, 0.23846976465825082] : -0.6657194224270907
[-0.5544807310233055, 0.45654408792051704, -0.19672573832789986, 0.7229081382043442, -0.47958776721785723, 0.7112678789661434, -0.06934012531888592, 0.4011903726560223, -0.7592619760867555, -0.6540788222958714, -0.17679383089156064, -0.09791294625535407, -0.1590581686161594, 0.1268273025458863, -0.012466489355538318, 0.289397396264548, 0.6418282645896382, 0.5840798343981981, 0.47310016601274874, 0.27839286640092453, 0.18870750024708735, -0.7015518582835926, 0.002103501967117033, -0.9429743951291789, 0.4282901920277797, -0.25261838785485957, 0.21024874313597003, 0.3614933298641847, 0.7607021883211876, -0.7580010741085278, -0.43305522422557874, 0.7437733586848538] : -33.0
[-0.2834406270291595, 0.4124325606316491, -0.5726127215281166, 0.5886012751409706, -0.3499996748137163, 0.50699945123275, 0.04080653751301004, 0.4931593805546324, -0.9664350377493214, -0.8226787764803118, -0.14932907054617978, 0.23307798479808478, 0.3225649848977248, 0.26829559761775235, 0.2836727169152203, -0.052835352159329, 0.6604358590829651, 0.8172190707825016, 0.9584536841181717, 0.6556509620764596, -0.07758564744703175, -0.8279669944575007, -0.4520431717987726, -0.8248431057927742, 0.2476787727667635, -0.18643078648821862, 0.31105852491601105, 0.3057681861749318, 0.6951833233103557, -0.8528605628278392, -0.33833169567759797, 0.2808123869701791] : -0.6142210093411532
[-0.4519443483861339, 0.7078186127745961, -0.5143819796274581, 1.008394809053214, -0.21860112475055526, 0.6094253102433312, 0.1893607498680257, 0.6847374221550129, -0.7788747191357921, -0.5937962618353738, 0.3752872019603438, -0.007753130491942949, -0.32069174671727046, 0.14790757976693242, 0.18045936880698488, 0.09990284700878987, 0.6186935741803264, 0.5385771327976255, 0.5428257358367631, 0.5184659718405311, -0.18545182529244678, -1.0145730554431232, -0.06355015777223263, -0.8229141038741254, 0.21250505787299412, -0.2246150571864261, 0.3568566960389174, 0.31135276103305204, 0.579903340380533, -0.8467030665915486, -0.6577568038383221, 0.6140981715310447] : -33.0
[-0.3243706107792636, 0.7746661977987176, -0.08893799371430156, 0.6899746196933332, -0.4690444267897641, 0.5808496259231342, 0.038212134794107164, 0.5602742345887695, -0.6847796691614572, -0.8551407123158556, 0.16048343088030814, -0.4160925768614096, -0.16381344026547318, 0.29359182524200217, 0.23693665162164518, 0.4247313673665486, 0.6996751204803215, 0.22015993250557236, 0.6339190474086941, 0.5494849620567356, 0.19541841064687587, -0.940241765830837, -0.4634824892156972, -0.6324169835725845, 0.4009429687685493, -0.29512136580978066, 0.4761824628531607, 0.6284456803601888, 1.0695251643921444, -0.8936369844998477, -0.8834339719209344, 0.587166507002977] : -27.0
[-0.4555690047296169, 0.7141853916179621, -0.37541442701006295, 0.7726277446926219, -0.1752530783632414, 0.5653840245939475, -0.03701428953333767, 0.5036003823549127, -0.6792028655969431, -0.8322675833130693, 0.3092837895156113, -0.15937734292737463, -0.19328515690822537, 0.12333291505218211, 0.2771604413692168, 0.012085525814160003, 0.6943488959527129, 0.5790391307080639, 0.5976323728481459, 0.4624245812493289, -0.046716209288086015, -1.037098999246131, -0.3393703344156367, -0.8591392724859883, 0.03245224197078665, -0.29939582200957987, 0.4852726640332736, 0.14070664544360562, 1.0159249758285038, -0.750841918006522, -0.45171562716499103, 0.3733121132878624] : -31.0
