[-1.154343138685789, 0.2943493531921071, 0.0622611580939782, -0.32285489444315185, -0.4494834034066397, 0.17149919482917103, -1.0076193290699114, 0.43742381213338455, -0.2590596894433777, -0.8087952549420118, -0.8569987267167161, -0.9071737435793035, 0.18890984039582137, -0.6140137736266489, 0.7472609642296324, -1.1657378932067721, 0.7114802264217318, 0.8822347930229223, 0.7141450036993444, 0.9305453466509556, 0.3124384189463541, 0.1835210371902124, -0.05140181961510197, -0.1148180088310316, -0.21558117250801073, 0.9386564098494372, -0.7526977917968956, 0.20635769254636, 0.7127787978290114, -0.4789789212680064, -0.8477601960472407, -0.20468370388196805] : -31.0
[-1.2164431354270877, -0.1847312665728775, 0.11689477796031117, -0.583153409221736, -0.6227237381008528, 0.4090132468085854, -1.0045431822893118, 0.09239716990924929, -0.43498418162196706, -1.1912459917672613, -0.7033460080887943, -0.7189392186646972, 0.46176519693036366, -1.2590677560169459, 0.3865408692482865, -1.0838254748476144, 0.8636050357654025, 0.8364631694562956, 0.8188732529673952, 0.7913033910564694, 0.7978930840061041, 0.5303516601327181, -0.10324095316447642, -0.11723004015578686, -0.4331569606604461, 0.5098266270046434, -0.9228386395536708, -0.10298650684329777, 1.093426400136355, -0.28215211127946765, -0.6291792386533723, -0.19667484719666148] : -24.0
[-0.9746702475642257, -0.17694177521776422, -0.4689646685323846, -0.5732939259498222, -0.4038970060093742, 0.24344235018243698, -0.7837569629201427, 0.19166694942955875, -0.15756896558228375, -0.9551293760252682, -0.9989713319633124, -0.7640717391533052, 0.471866345239486, -0.47809077144491596, 0.7775328425467171, -0.9106733176803489, 0.8661580784597358, 1.030183310366738, 0.8072288339380369, 0.31568559264484575, 0.778356585954282, 0.47617752767597876, -0.21113318968529468, -0.14350606513472958, -0.03553752245768571, 0.4757673461836299, -0.8623128840522365, -0.38128220995330314, 0.7728078259939437, -0.612078792378942, -0.7445881336596408, -0.3751707848249013] : -27.0
[-1.2275553564433623, -0.020600758945117915, -0.054471173487383895, -0.23745821646645493, -0.2421498279624818, 0.35660420021114536, -0.6619302399053957, 0.4257922331307352, -0.3682053206457395, -0.9661501185994191, -1.2739837233264621, -0.4478418016334497, 0.4761706206526499, -0.8334799118280068, 0.8170222442942754, -0.7461426607649356, 0.6426745122110886, 0.8281345880077405, 0.6026198277624675, 0.7175006464346687, 0.6373329907624166, 0.694326731865252, 0.02605132884397196, -0.15621210768417937, -0.12939563604216195, 0.36538706746757366, -0.6946620248576771, 0.31865354714078686, 0.7367020395677873, -0.7173532179788041, -0.9125082535640061, -0.5526823249688783] : -25.0
[-1.1305781100177346, 0.11700100082613342, -0.434731051904113, -0.4435577907636824, -0.5455903351454731, 0.6365391178910657, -0.9002907738963335, 0.2233048771384767, -0.5441637623207648, -1.0314275674018096, -0.86564897830188, -0.751917233442883, 0.29396259039494804, -0.9335433427539229, 0.7530208788427368, -1.229428389641936, 1.0258832856045468, 1.0226059381062387, 0.6031428673899311, 0.7562573348134036, 0.4255712564895995, 0.5681027178384346, -0.004660213105095512, 0.10176013421404748, -0.14585701176107815, 0.48461124258569094, -0.7359758218709016, 0.07794797536227147, 0.8940280890865354, -0.09671350109619803, -0.6476291184507803, -0.06455213013714294] : -24.0
[-0.9726530486265594, -0.2475907012204936, -0.10223192627137133, -0.4125134712778172, -0.619929723308332, 0.44119557522455216, -0.7453105401747843, 0.07985324362000085, -0.48713308882262557, -1.2231585701313556, -0.842034865528098, -0.7253446327797552, 0.09296978796013342, -0.8354388521416922, 0.871281429971847, -1.2387829987409575, 1.2159096548533563, 1.0441300947255359, 0.8413263615508016, 0.9104902192239159, 0.7965765158301611, 0.4880251566296734, -0.18296463073091904, 0.13696563077526175, -0.2563932003267387, 0.4942050072362111, -0.6913048007846979, -0.04522993060263344, 0.828868929305455, -0.411456608347569, -0.9279325809402614, -0.3534540203636654] : -24.0
[-1.3001920605574788, -0.17893214535603041, -0.2806228644521761, -0.3135114811596737, -0.5813874647461944, -0.07474750559800186, -0.663775004392744, 0.5503549739817889, -0.2643986489984752, -0.9845408194107157, -0.8512180022375395, -1.1526127915668343, 0.09095542092304067, -0.7143242540838486, 0.6613672521185641, -0.810964922739129, 0.8094997645774473, 1.1594070230361055, 0.8724273389140464, 0.7217655879368756, 0.6763254281414953, 0.5229304169127088, -0.1912137050422455, 0.12223359137161521, -0.23446856418434625, 0.6972942248536173, -0.7939696152954501, -0.46960098844330644, 0.9776631055332469, -0.4776041484105633, -0.3738124384189916, -0.251134845231085] : -33.0
[-1.0020153638388507, -0.46327090917209923, -0.11023292276306929, -0.5189414400385999, -0.6665507194969531, 0.5991587770450817, -0.750631700588165, 0.593821657723026, -0.30528891352837983, -1.2955338014463331, -0.7651934835091924, -0.970621836936879, 0.3241462411282871, -0.9555089140619895, 0.8444256248193197, -0.8077454490396487, 0.6970575013601379, 1.3165622794656813, 1.1111761724121056, 0.48093895444037743, 0.6685861287801353, 0.5799894741767363, -0.267299887897333, 0.13409893768424253, -0.19246876761811438, 0.682725323807096, -0.6305803987042826, 0.07711460718208388, 0.9132980889639079, -0.22201414601157027, -0.810326661766553, -0.23599437587627792] : -27.0
[-1.1656629136134091, -0.05927872035857502, -0.11394325881637574, -0.3888287942818843, -0.31377863604836775, 0.34330032965761076, -0.7264532898241872, 0.5368205378919924, -0.1475509631784147, -0.6500893931950336, -0.538079948908387, -0.9832915893516321, 0.25389180569233044, -0.8827038972140177, 0.6759025118045783, -0.9895575772850057, 0.7799712487343834, 1.0774861743841544, 0.7120999851054534, 0.8929916266272797, 0.654052850959873, 0.476008809189601, -0.4920031444062252, -0.1845123807332756, -0.22918341675508763, 0.508739959668294, -0.45368184114138355, -0.20787645461215387, 0.9294215572526094, -0.280534140520888, -0.4275544027421932, -0.08350719076668736] : -23.0
[-1.2206181832333978, 0.07256623694489063, -0.05605755261700131, -0.516357141818336, -0.3199215738651223, 0.11502592850080182, -0.9121021581234976, 0.5124649302233281, -0.47142377530855123, -0.9486052812100328, -0.9478858895777234, -0.9166639981975924, 0.28548250151587934, -0.7254551021803375, 0.9216223085824875, -1.2194369981086857, 0.8772169378195072, 0.9742381155686477, 0.9088235558623674, 1.0286115708894574, 0.5077031622005002, 0.5945686688226751, -0.5590162313910547, 0.15881109726425557, -0.32433679140761307, 0.724243426939478, -0.49153637848281795, 0.012603550347865103, 0.7372945789670139, -0.6630237577349165, -0.36735971569489556, -0.07017737492010209] : -33.0
[-1.0401458727861812, 0.07938585671234168, -0.00362302274504335, -0.31484157710204563, -0.5899080011455675, 0.13853477232498182, -1.202428169421744, 0.6828193767907318, -0.5614399329610378, -1.2177962356663297, -0.6730258257139421, -0.9332378909401645, 0.18763131675848216, -0.7973193587483378, 0.9576022622224936, -1.017041851855449, 0.6408173537072581, 1.1532096952962207, 0.46518633095335193, 0.7913665261010139, 0.7638081139529779, 0.5042667395936185, -0.06551997051018194, -0.01658159006575389, -0.22041827371605383, 0.5009156928175676, -0.8478130360283322, 0.0389694661118673, 0.9989194944449743, -0.5751578364607052, -0.7015243753168398, -0.1102418814631336] : -27.0
[-1.0777855902907154, -0.19944252508813287, 0.19776678753464075, -0.5373927449755947, -0.88501143391423, 0.45858625013636256, -1.017913678603523, 0.19181257677095698, -0.4049956038148107, -0.9512214082862016, -0.8750389657948139, -0.9579606196777452, 0.18134724273016048, -0.6358701298613718, 0.5414301476980684, -1.060891648596919, 0.4763471554408925, 0.9662507567222758, 0.9017576835533674, 0.9586400048041874, 0.7099589734028604, 0.7386012505320403, -0.25358850232665053, 0.1932493359580751, 0.024111454959074116, 0.5448986394174241, -0.7230440846669849, -0.16887716057219315, 1.081241263870473, -0.46566849599019833, -0.6644388443971376, -0.10220656887410576] : -0.5465703010559082
[-1.1851046710932054, 0.0941943197417711, -0.3266754268024826, -0.282106593977393, -0.47930387083122644, 0.03758941827191359, -0.794204829679294, 0.27526051263039697, -0.42988401480371263, -1.0632546886588647, -0.6843360272777737, -0.8949248325763863, 0.22157573551991247, -0.7529634871743467, 0.7697160607126682, -1.3392374923064914, 0.9988918823793187, 1.2606256545671513, 0.9841899330622816, 0.954156541581982, 0.8426538892713618, 0.7954588063966295, -0.19258140479457453, -0.23712242551426965, 4.500748629604895E-4, 0.6378129022277161, -0.5569257378905075, -0.09470774270396273, 0.9370947838054535, -0.5173762305538321, -0.7520673119093052, -0.09635869171590886] : -33.0
[-0.8703376512686634, -0.09283591488756462, 0.013840027998256135, -0.4062702090792011, -0.4718056405919623, 0.115312966842643, -1.1380385252053407, 0.48252117546829515, -0.21857379668811713, -1.3676091253799643, -0.9013361772546951, -0.5953545646749248, 0.30227527827598, -1.0426502158723132, 0.6254615431391282, -1.1506095806636534, 0.8959901655757326, 0.7287678815411389, 0.7763274806102584, 0.7653570782347507, 0.39814016131523555, 0.43939496801576905, -0.0749381122826463, 0.4471860506780879, -0.08605215326423582, 0.7194446161654676, -0.8410419582816651, 0.0052529892604570826, 0.7783706192290749, -0.5729427421954446, -0.8578550617222315, -0.11488753881845463] : -24.0
[-0.9696787585383959, -0.10888912438427684, -0.23618613914810727, -0.8004430304930272, -0.6702775873937364, 0.487771707636634, -1.0387857961218525, 0.42600410444691494, -0.4399977560345669, -1.1606510834758073, -1.0510367488457457, -0.6524246609760181, 0.1250960433129645, -0.7563296971508079, 0.7818275811252435, -1.2902433452820645, 0.9670506204596969, 0.9048084058585338, 0.6592857095072008, 0.8496445031570871, 0.8602774437983016, 0.17642454540780234, -0.15551761865089225, 0.15158311722098025, -0.02694076280876024, 0.6219888876744839, -0.7020451139895008, -0.36225129675323636, 0.6382710240497856, -0.4249628502782168, -0.6168774231867675, -0.2557971613894988] : -27.0
[-1.3980044088545671, 0.25851023474657403, -0.17730755494938624, -0.4298196571158698, -0.5094990111270291, 0.33454407835946764, -0.7440285717677221, 0.22227313412203178, -0.5217152029299047, -1.2960769127851652, -0.984824582784326, -0.767695339213074, 0.0807811319722477, -0.545501048915519, 0.749957984010958, -1.0569505611217254, 0.7696046488682589, 0.9680743162115016, 0.7672788280651724, 1.059555374956862, 0.6845055779866733, 0.45396311874170336, -0.23922589912308256, -0.144755762546881, -0.18385651614021523, 0.1348403417667004, -0.9134456959389177, -0.09672035451837302, 0.8954481117715861, -0.3749922848656154, -0.6464478943276223, 0.13300717780184093] : -31.0
[-0.9095357904676068, 0.003670803697549338, 0.14388724443464668, -0.3055643847745638, -0.461091269843118, 0.33578373875107786, -0.7345690411812453, 0.32876065879415156, -0.5452461054564546, -0.8338548612436669, -1.1915508652807443, -0.9413074031143939, 0.3152494064224909, -0.7790767980008642, 0.9157133985669788, -1.0970542450503984, 0.7801027506723825, 1.0762038948466437, 0.4446731757721396, 0.8773085431250438, 0.30507255297823566, 0.3358714905948332, -0.23709836280125526, 0.05500950308607653, -0.03777192672659965, 0.6537218427324318, -0.9785337281594816, -0.07230701695942246, 0.8803989478830776, -0.5239052331005576, -0.7135052552084671, -0.017961203249902705] : -33.0
[-1.028386892312723, -0.0522679734542669, -0.08184302075686001, -0.4119882188840644, -0.5240498157634093, 0.11704780371158116, -1.0683819993716859, 0.5819644467896742, -0.23802283403200522, -1.3027214975969708, -0.805668914170059, -0.7356248016615353, 0.0018850556775562854, -0.8279126339649182, 0.7734287100900918, -0.9819867913531328, 0.6225306029573776, 1.1641869884367682, 0.6231571668628103, 0.8102639625269801, 0.692757587850317, 0.3834053626614663, -0.25025811617966254, 0.1346111492670417, -0.08274931636052636, 0.44750575348388405, -0.7247626451275911, -0.051213620535613076, 0.6519716551585408, -0.34810200029949634, -0.5653479983805941, -0.12310955295292485] : -33.0
[-1.437827816799163, -0.07445168732073074, -0.36917274607102335, -0.4069605803011077, -0.364700282858765, 0.07490360009040282, -0.6653934599697752, 0.573316150440336, -0.42472932768582383, -1.255904188548953, -1.0483314491904658, -0.8564425781761923, 0.1287998338258153, -0.535461728358423, 1.0050351413853, -1.2543557553313474, 1.2453911667801736, 1.01565255782157, 1.0414257535553222, 0.9328666027100887, 0.7441967540355671, 0.5109877942829669, -0.3584739579956196, 0.18408817371172925, -0.046164600077046286, 0.5261962955051944, -0.8305595710959676, -0.052468454620601734, 0.9866690733672264, -0.7464583398965254, -0.6499262947183178, 0.05219028831495301] : -33.0
[-1.2064247769519727, 0.134731881186016, -0.40783293182341807, -0.756492571683976, -0.4839796531493973, 0.109672709918781, -0.5821837870075068, 0.2879930297721753, -0.14032026614942333, -1.033657151374845, -0.7183754665452328, -1.0358009129941197, 0.22414199021822728, -0.9592525073279891, 0.7632225196689862, -0.9631156870462806, 0.8394250176094891, 1.1598663557271007, 0.880065589010979, 0.8683571961905452, 0.834917998846242, 0.6078856528715963, -0.27644455308077465, -0.13234381303698659, -0.23258461980404227, 0.525939195618605, -0.5987421691502987, -0.09478768057786496, 0.8427279489947277, -0.44099923965769106, -0.1098412677580467, -0.11174083040493821] : -0.5760116143660112
[-1.3110879074552022, 0.1643241090980012, -0.17339885572602293, -0.45365928568801955, -0.5877765788261917, -0.20163260311750306, -0.783914367893069, 0.47117718968773664, -0.2718506537191617, -1.1589095693713745, -0.791328529020653, -0.9475996252363634, 0.21863062184008925, -0.639162767707887, 0.6164440662296509, -0.9027861847337741, 0.5575015492093902, 0.9615488294886876, 0.6101829693852132, 0.921654323667871, 0.5371134202557247, 0.49789178736282275, -0.36447606419847645, -0.026377164642492623, -0.02835648335570015, 0.8709003817233755, -0.6924547233097073, -0.058117405159545804, 0.970902563168045, -0.48481424794604205, -0.2624752093228674, -0.09306151296241522] : -27.0
[-1.3682053085760755, 0.0954744693271535, 0.10619142333546874, -0.4159989504016235, -0.7268595965387203, -0.035263903299311034, -0.9225271099389086, 0.21834100851518848, -0.5051665323904408, -0.7127360240048792, -0.876171970465423, -1.0112119781953472, 0.2369043452776084, -0.8838570150135723, 0.638743268122734, -0.9352521004653737, 1.0717844576154023, 1.2524344915073669, 0.948444954295933, 0.7621895509775671, 0.6399206321759074, 0.6899131684409627, -0.26775281327001543, 0.027588537385923276, -0.08484898584326106, 0.48091897596373695, -0.7939854166263455, -0.09439797591222564, 0.8412418775874189, -0.4360818491675462, -0.5100329000518182, -0.1164153211499403] : -0.6747159090909091
[-1.246989557295124, 0.07536498589307417, 0.08337256411235136, -0.2640283047761275, -0.171480680799191, -0.003127157201787481, -0.6085582872665234, 0.4232672572139526, -0.4436929844200521, -1.2968266641400261, -0.7948673583589518, -1.2348328305674845, 0.4560799034077948, -0.8794049885108254, 0.7159866798906269, -1.173929969941128, 0.738873622679131, 1.3378331468262938, 0.9979419268533601, 0.7057337310895093, 0.8738480885622459, 0.5279286237101156, -0.3524937996400663, 0.03361636533728947, -0.08508791928423787, 0.529938937785004, -0.5823811417405426, -0.25287001672357906, 0.8141222345941934, -0.49451031141889934, -0.6786405543036746, -0.3026640669975014] : -27.0
[-1.1232229503653999, -0.3102492491776754, -0.1945128838963014, -0.5994492366897999, -0.6123779603551944, -0.03947309475161666, -0.9758313481898225, 0.17462810183302319, -0.46573751090071636, -1.205673177461771, -1.0195122054982912, -1.0879851959629194, 0.2233035788674181, -0.8090970580182422, 0.6813588549639529, -1.215836080888232, 0.6935125079850192, 1.188994297655529, 0.9744574289115471, 1.005796816804019, 0.7117103007331076, 0.45484085698051646, -0.30587907308817214, 0.3087736723516803, -0.20483356740310954, 0.5796077821777743, -0.5941482389037723, -0.21769200180755008, 0.8531829794041712, -0.4345818237210293, -0.3673477935213668, -0.08785300057367021] : -24.0
[-1.0107872693417235, -0.07636339427962877, -0.14736354170726287, -0.35125612673136003, -0.41503130542594435, 0.16972173968924026, -0.9546353418379665, 0.6332197780834661, -0.3866637008487596, -0.9084627278752558, -0.8769199636764536, -1.3135983317454483, 0.35780581597659855, -0.8124970279629673, 0.9458984301671295, -1.0601237235181158, 0.928474795696171, 1.321342428322097, 0.9254657803375674, 1.0153583748283663, 0.7014093969077002, 0.44544140237287727, -0.11924754303933957, 0.10889780355672427, 0.20358621031339302, 0.3616239481976471, -1.1094024530180127, -0.11367724607544048, 0.8002693101894042, -0.4730360994668673, -0.4763307232429978, -0.4009954832910344] : -21.0
[-1.180079179280896, 0.20651859394220354, -0.20300610904770638, -0.442582040266841, -0.45459363421581284, 0.06802325009874352, -1.0067334287567098, 0.27363694192102134, -0.2751559050283541, -1.2070220818876893, -0.9290620989889408, -0.7165707702758737, 0.09173774415405098, -0.7446872906429415, 0.667759723404328, -1.1513305904957163, 0.8432825362385121, 1.1411291474167164, 0.6781986770662948, 0.8944676973601169, 0.4306987818492837, 0.4976019245672403, -0.4918747440526997, -0.0210163634774133, -0.06461338199892312, 0.6546443230057523, -0.6852428312271519, -0.19377996098819575, 0.6434686860220145, -0.5542714058967781, -0.5055793538366612, -0.37743799470976086] : -29.0
[-0.8547365322756039, -0.035199510586536774, -0.287491984976965, -0.3650732937716079, -0.5506593198438658, 0.2321438114503624, -0.694566195331449, 0.6432060704117856, -0.273190277334414, -1.1443324850657308, -1.1920815416531072, -0.9056938343678675, 0.08134893862836946, -0.7461769005040457, 0.5654655714543284, -1.092653617805773, 0.9374654100685704, 0.9873244488870337, 0.6683636611384829, 0.7980971399807281, 0.6470356998365022, 0.6153833103323635, -0.3777876675841016, 0.023223918632822273, 0.08653288387935182, 0.6741133090484499, -0.792615191255605, -0.16830001799781188, 0.9003689184137799, -0.5236480708223189, -0.4548645808386901, -0.3652778300144627] : -0.5465703010559082
[-1.324576494731125, -0.03276074516306789, -0.5025684019563679, -0.5897330289109546, -0.5251116375635468, 0.27004384641825085, -0.7612579361803835, 0.6275198736505911, -0.31898296552669425, -1.1137659029097589, -1.089845975465229, -1.2307649517498824, 0.2811506901654349, -0.8739504287725592, 0.676556078658303, -0.9768920927183914, 0.9244841077570298, 1.276138082108653, 0.8838302044412424, 1.1353702720148422, 0.5417485577770437, 0.7701553807207503, -0.19209049336947417, 0.047346514821999336, -0.10532654852541136, 0.5361646256377968, -0.9480314023127395, -0.28505774146507296, 0.8249463831234706, -0.37994177559689823, -0.39657427475552626, -0.17496769804356702] : -24.0
[-1.3312541641898885, 0.18347273418607787, -0.1765386332358272, -0.4888971618794248, -0.6100412110395897, -0.03199167278891428, -1.0202163901746264, 0.23528665684098482, -0.254103243570754, -1.0710564538364775, -0.9228397366750573, -0.9806801868466146, 0.3907558539929909, -0.6942502454493322, 0.6866835067981103, -1.1565316165033188, 0.9437845130311285, 0.8946324357749234, 0.9195147011536581, 0.8646332813741052, 0.6286995826975842, 0.3161245573459791, -0.24470640420531925, 0.4153923932396869, -0.23163768209660474, 0.42252006564341615, -0.41086878392305887, -0.10116138883644961, 0.9254775093819985, -0.19043092814707152, -0.5436468960200196, -0.40774197785630584] : -27.0
[-1.049434122905672, -0.10235837380164278, 0.20433151130102353, -0.2270368581273783, -0.684240258292935, -0.15928186514881548, -0.9191615355568643, 0.28688429174411856, -0.2997389322325723, -0.9973098516812655, -0.8864772549836611, -0.9672372354341958, 0.027824808448604188, -0.5820813016398112, 0.8816412908473459, -0.9755850359639608, 0.8102418373080228, 1.1341129356519617, 0.8867648368546706, 1.2220412049040825, 0.6523272793263273, 0.5420868651737591, -0.4413840375095456, -0.13206348706526175, -0.5625986204952524, 0.7805839146046811, -0.3586523535085707, -0.08845072615614402, 0.7801495275535137, -0.4774043636000464, -0.6479788188512785, 0.011874818254429431] : -26.0
[-1.117961565895711, -0.0498536966929463, -0.0841856350674681, -0.35993885631865274, -0.6929787683905202, 0.3476321231267715, -0.7341123060409189, 0.277394517675611, -0.42504799777939317, -1.1995156242267595, -1.0021483682676655, -0.8929995055242946, 0.34756060658263027, -0.7641347918080176, 0.494886491330103, -1.1454533456603724, 1.1501838989200905, 0.9374798946807594, 0.5984611312032853, 0.7544285393653866, 0.759595283879522, 0.4530291101979564, -0.26882960279263923, 0.35203734972455913, -0.3851794882361855, 0.750009156990347, -0.731849044818724, -0.0016012468393773183, 0.8723637790192403, -0.5491350035983066, -0.5608540252163411, 0.012120634759816867] : -25.0
[-1.1822507746453772, -0.04886350471942044, 0.02106395513031767, -0.7047839339115693, -0.37417291115761575, -0.04609641520730662, -0.8816100230297007, 0.73674423527472, -0.2783501883308688, -0.5331598206867202, -0.7057678397244157, -0.8790774326094347, -0.10633674433988657, -0.9344886563996927, 0.5801714618244862, -1.2018040023113035, 0.7622740270573217, 0.9227027128765584, 0.8446871114958049, 0.8433421001986395, 0.5550898315849525, 0.6113835595550428, -0.16856279893343712, 0.22676222939344726, -0.18750142768912095, 0.4614542213928893, -0.4533339394540694, -0.1537240920174486, 0.7430139827400513, -0.28858813762264046, -0.4736697840385027, -0.08479903244057073] : -29.0
[-1.48553047855547, -0.07022138042171658, -0.10038681480320216, -0.37426410544806255, -0.3345999247844782, -0.02462605705019718, -0.7726800041014033, 0.819504708051797, -0.5709844780887906, -1.126514526363085, -0.9704564088518248, -0.9229049484684362, -0.20798724877771713, -0.802614459825553, 0.5480604010881591, -1.2758441111892973, 0.9845903397944795, 1.1451363695104224, 0.7491326648799714, 0.9823967919689617, 0.8467697715913997, 0.7803256358114639, -0.38821297605908445, 0.20912504186826764, -0.18065221935981635, 0.4912660796090616, -0.5928330993898214, -0.05126836806185635, 1.0654847076685037, -0.4890158999120863, -0.4626736561471931, -0.4825968778903482] : -24.0
