[-0.6930880671210031, 0.7524834737960009, -0.682164738749823, 0.9898997603582187, -0.8074224316630323, -0.8296102755217859, 0.8707553563613566, 0.8303269337955052, -0.18321642477920422, -0.19542141372597197, 0.20920206187068455, 0.0319387396212914, 0.527472737708292, 0.5249788771335988, 0.5387870302145208, -0.42114033471374407, 0.0656527177943726, -1.0584047323903412, -0.813043939029194, -0.0459089914872467, 0.9322214969098978, -0.5114310820618413, 1.0833384572644726, 0.10010664949933148, 0.8897637994889287, 0.5042383709250506, -0.3808293165212556, 0.3692784757258161, 0.8133292806208976, -0.6476100128983517, -0.39276372843331997, 0.7205890755779462] : -29.0
[-0.6499631231670681, 0.820511042837005, -0.684691215104977, 0.6648043933893698, -0.45543368220986896, -0.6492342627683457, 0.8665829143745956, 0.6966727914630693, -0.19782627186114296, 0.10355451375022837, 0.23395882203282647, 0.2696427199986472, 0.5552804871307482, 0.8319689674434253, 0.756301438035692, -0.46357871670426776, -0.02663804829012968, -0.7335970905198119, -0.7328164206582599, -0.11220490449405207, 1.2082271251510965, -0.39308510979176187, 0.8405572240608712, 0.09327478921829649, 0.8981839539319671, 0.39041314445651354, -0.22324084461744373, 0.2755836993117955, 0.45660342711550056, -0.512783042495828, -0.5218209919543725, 0.8449258286581859] : -29.0
[-0.873409949665219, 0.2688869345901016, -0.7957434448351801, 0.7639923609065924, -0.5642285527057121, -0.9087910986261903, 0.8047723107291043, 0.5507533108288187, -0.5962525794180817, -0.305920681331434, 0.11340985256646838, 0.0661390168770276, 0.44706721160076535, 0.7006764794356733, 0.872742159578487, -0.43076081247561826, -0.37078943941581577, -0.9467116236438388, -0.9205198391871934, -0.2406939569850059, 1.0412269955677804, -0.7086358072466553, 1.2650958883958938, 0.47720449918441954, 0.7843838450410469, 0.5874854246354281, -0.4093578026112558, 0.24326162861643164, 0.8243134948822951, -0.2289119572654871, -0.21159124468995535, 0.4396674923272452] : -31.0
[-0.9648872226367945, 0.31426037840568777, -0.32687257107924667, 0.5263825212020676, -0.4788412820009362, -0.7911394160836063, 0.9259415423129853, 0.8697806945703112, -0.1180291690493354, 0.17459758148848348, 0.3900453795887832, -0.09436999836142798, 0.6640619809982319, 0.9052556839188635, 0.5828237810262004, -0.6614305994501052, -0.04721458838028518, -0.9467544541678093, -1.0138781935769612, -0.026608759221676492, 0.6584390613788826, -0.6758473674957659, 0.7388365777385045, 0.21410973261991093, 0.4777084126527729, 0.2907215667118727, -0.36772388250866866, 0.2249913401689493, 0.8400127626860953, -0.21744899339760135, -0.3892860351852092, 0.5849082135350064] : -31.0
[-0.6978151143065802, 0.42359092170764706, -0.47097626369719237, 0.8388928042293697, -0.32038602270770866, -0.941302888246797, 0.4354087667242205, 0.7462348694398306, -0.34675057626712963, -0.245674666437544, 0.21302858859445045, -0.16198835816206805, 0.8587779479934294, 1.191322243724227, 0.7053377566783818, -0.3846572161459549, -0.017752347021400584, -0.9399154002912802, -1.1580621366516313, -0.5017859385815497, 1.0198576733068712, -0.41255624880737507, 1.0818745721383238, 0.3672695581130257, 0.5541395482885998, 0.5949359689515875, -0.5426137384527965, 0.08755278220464846, 0.6212737407424164, -0.327704614631167, -0.45033543531167386, 0.3583714986844173] : -29.0
[-0.8700737634851179, 0.6831233641212895, -0.7113883908237562, 0.8307337723687439, -0.2844221491875347, -0.9318549476481405, 0.7048025574720208, 0.8578805094652945, -0.42449516347283994, 0.23106738766565543, 0.25688091503146643, 0.03526654156947459, 0.4128003389707885, 0.7553406683896299, 0.7597874372334033, -0.5030898363184826, 0.05598497088623171, -0.5091676198928072, -0.8906533897796105, -0.6373152282856518, 0.827375911563624, -0.29643289965253794, 1.258227842917712, 0.476823548813265, 0.3950049434376309, 0.747453125572725, -0.41003422277481705, -0.16535064021157125, 1.0479476525864924, -0.36778565894542387, -0.28190025138109265, 0.5789835482465259] : -29.0
[-0.7563661276565797, 0.2309321219280014, -0.5810556965643257, 0.5792915941282846, -0.4404671520071956, -0.6955022897378126, 0.7776462951257044, 0.7030848814921838, -0.19424501624184587, -0.037120545972409616, 0.34368751568268086, -0.23724116217255087, 0.7007896415773756, 0.7214137531779259, 0.922165843107243, -0.4450955149390181, 0.001989473565723503, -0.6806200635159203, -1.2407812763176054, -0.3495611841954627, 0.9070083037028462, -0.4877180753730781, 1.0079565664758623, 0.5944650001671775, 0.7213197174813795, 0.5434373994079285, -0.4375068141082673, -0.08457896805167958, 0.5837584006092307, -0.30220364266850974, -0.4165358713347038, 0.7963931308493193] : -30.0
[-0.7603016863189518, 0.1528247789762772, -0.60883061683468, 0.7329673382396956, -0.5039958926625281, -0.8546560115887699, 0.7409237736679448, 0.9475326618389217, -0.01750158409340205, -0.14302490133017048, 0.24978276598797056, 0.11584188824341107, 0.7099642088057648, 0.9636639810241276, 0.7931594228693303, -0.39583745192900044, 0.272674516788391, -0.6867291106411741, -0.9922962461383655, -0.16862327689552578, 1.11032465981007, -0.7189284507216046, 1.309499456132091, 0.0476168179327251, 0.8989418991328704, 0.5630711032095678, -0.4225171017103146, 0.07169667666893813, 0.8291547799982841, -0.5552736329726876, -0.14179934491269364, 0.858527448883689] : -37.0
[-0.6628702237397516, 0.2924583564500824, -0.4043865380954237, 0.8061891456680998, -0.24198429965530252, -0.9619935457614738, 0.5408768695720536, 0.5954139039998024, -0.17700562367380698, -0.03421428789635629, 0.4888914634822367, -0.21174617052675535, 0.5999434701065857, 0.7681946488543374, 0.5088642660272722, -0.5896278707478868, -0.21778908096155442, -0.9939436339306766, -0.9660955390856273, -0.27619000027156904, 0.7472868774681483, -0.23728421516179093, 1.5157059216695477, 0.12373104196808021, 0.7825976805947892, 0.6586989705144105, -0.34017959732776554, -0.054755303010038996, 0.5648507331992026, -0.475864980178896, -0.5420226227275688, 0.9543512563653536] : -31.0
[-0.543328640765194, 0.1805600245685967, -0.6284871799505798, 0.6596275177102687, -0.5354643109514537, -0.8384112108173151, 0.6842246848723144, 1.0091966734280058, -0.35130318263942584, -0.034183406949065825, 0.3516607576594214, -0.15858800840040443, 0.5232843763145028, 1.073620866991949, 0.7212766139588637, -0.538606550777243, -0.03340831893101101, -1.1681528304613504, -1.0376797207160802, -0.29035334972318133, 0.9141963905782918, -0.4432044413214707, 1.2664518401664484, 0.37483372589803976, 0.7267532959771003, 0.5243293509129175, -0.43697128794138285, 0.031219539313148144, 0.9031589803760632, -0.150788375367094, -0.33129691647226717, 0.8065202213969819] : -29.0
[-0.6491944668701543, 0.07873374161338237, -0.49512536470717355, 0.6911803803252723, -0.4955619798887463, -1.0100676236549548, 0.7167129736688053, 0.8193832262910605, -0.16734538906804897, 0.014594829233332371, 0.16075213801160687, -0.322668462498671, 0.9041084554092573, 0.9310536382187813, 0.9730157193804421, -0.43175275296155724, 0.1451850118746166, -0.9445932101571708, -0.8750845276016653, 0.04215868346668028, 1.130463860131161, -0.45627953763985696, 1.238105343936723, 0.19784118620918634, 0.667333293498021, 0.21714205931884395, -0.44132735216232555, -0.028419863505913558, 0.6571578777292068, -0.25397372101388105, -0.4544879497404399, 0.4499650101274668] : -29.0
[-1.09083723494392, -0.01086091890302715, -0.676473726317458, 0.540543001488077, -0.2855423505887613, -1.2271636832346795, 0.80473709198801, 0.6276224013787888, -0.13363951416057357, -0.20698725184943914, 0.25364955536019307, -0.08115299751442262, 0.7901866081514312, 0.7731152793658478, 0.9833453101764691, -0.7118092502304632, 0.1980447029176216, -0.6297357663058181, -0.9544288057995867, -0.42447657532616645, 0.9278317566761956, -0.7043590648637915, 1.1097637922476407, 0.14753320197052971, 0.73773364220671, 0.5123728109129411, -0.267190512890904, 0.05077109022375775, 1.104843318982991, -0.3227681569554591, -0.4861115076049928, 0.7424319148696474] : -29.0
[-0.8839514221635436, 0.27222698236048015, -1.1025231005076646, 0.7573731592327824, -0.671480103927109, -0.728535983354308, 0.6457446068150745, 0.7349294808367475, -0.20033597247601342, -0.1198382554489051, 0.39367211119719897, -0.027595834055822624, 0.79643686962025, 0.7238292697865735, 0.4554178127685653, -0.4421630898679732, 0.19242182668269134, -0.5930632997114849, -0.8617027158838364, -0.10799360251146087, 0.9491971535786451, -0.6030062662738901, 1.0041939952598191, 0.41077046626503083, 0.6095344576443785, 0.5180502950418618, -0.28883962676125696, 0.15077977340623555, 1.0052071813303771, -0.15962126971850857, -0.49917858146787386, 0.5308840848145747] : -27.0
[-0.6103888816114773, 0.21516985397256533, -0.5097686944634713, 0.7959519479694777, -0.5741447793852392, -0.8210066505770297, 0.7054336220176897, 0.6321433707008256, -0.26106381201662765, -0.22401047362906, 0.3781055985282, 0.03675939761172825, 0.6732727599767643, 0.8246499936211596, 1.0043671860202017, -0.701876670400388, -0.019126541532855115, -0.7089859031755581, -0.9548819798746465, -0.2605319671455534, 1.0118517974379477, -0.669922110794245, 1.2090990699102306, 0.46730149281616007, 0.664387933632855, 0.16317957838274727, -0.0968062427542059, 0.05407198285076658, 1.017701658930825, -0.20402781266698583, -0.564898001637022, 0.747320114761159] : -33.0
[-0.8963481009989342, 0.11315737402284604, -0.6492534891079504, 0.36440397725190904, -0.2840737586483971, -0.8515292612846966, 0.7296858831043738, 0.6390833413495804, -0.07400144363335161, -0.04428731119009914, 0.34377361457566535, -0.4242127227956075, 0.6534960509252493, 0.9822268043680058, 1.1828162119164012, -0.38304592610918836, 0.18674647209492856, -0.8213183424051749, -0.7730465621669633, -0.02564412637894914, 1.058184309232946, -0.5485810914211914, 1.2754012793100615, 0.4694285466335073, 0.6436882471250539, 0.553262485056933, -0.3376233663033648, -0.1186430779912506, 0.7889327684015641, -0.413850342471074, -0.7273422918531933, 0.4868095966974757] : -31.0
[-0.7942096998345445, 0.36343812737190745, -0.5538101408053122, 0.9161383658192999, -0.42705238460650374, -0.9715091676274745, 0.6618916744896577, 0.6882342532573201, -0.1224057016018407, -0.09328055817507039, -0.04095850762747788, -0.009531558300091558, 0.6146787447607657, 0.5471627491406181, 0.6338689765495356, -0.46221389792505735, 0.14640148192471147, -0.9713644854254659, -1.272462490892811, -0.1717195677743179, 1.152957518539571, -0.36436813271992624, 1.3954745296294677, 0.29792698497949, 0.5990447033209663, 0.3521914338756854, -0.2635582080384138, -0.14950159047378014, 0.9534356317012999, -0.10676236102151607, -0.5044390756068582, 0.5760698578992206] : -29.0
[-0.6114989525800909, 0.19452448393889743, -0.7818833138970354, 0.39837639618263965, -0.6422146629766267, -0.6135793269695538, 0.8650948097291329, 0.6611129943958847, -0.055297477483037705, -0.24380802433363108, 0.09230551589128821, -0.1130390147346168, 0.6710440625677606, 1.060530080180347, 0.8861924724273785, -0.5120667902943148, -0.017610315646078418, -0.7002658979336953, -1.2375615209041515, -0.33489480170630365, 1.0597965236919624, -0.5246858564389921, 1.130573296109008, 0.5482946152895711, 0.6860987934073095, 0.32284375488913486, -0.8408112587332555, -0.07422725934387672, 0.6113937673279481, -0.41666294921704927, -0.35007110871651015, 0.6027069710429325] : -31.0
[-0.8186083203241252, 0.382272061609391, -0.716679395180906, 0.8296120566634104, -0.4013647016988338, -0.9638334962046874, 0.6779522552022801, 0.4933872434461136, -0.33024518933841795, 0.06337508058594969, 0.39146361653594874, -0.0894682879917745, 0.539163339162452, 0.9577345752263248, 0.9297930467458785, -0.5412229418744069, -0.19885463161807257, -0.9573391612229186, -1.0698934013867183, -0.5465857190201185, 1.1826999698505587, -0.5678195559554171, 0.8657600056792254, 0.21520436786739097, 0.8004473265887514, 0.263382546270969, -0.5081644089572703, -0.15580588786844646, 0.9308644880311461, -0.13872914456991936, -0.1531425472565584, 0.8696481417934463] : -29.0
[-0.7729617474626133, 0.18533671232874432, -0.3930566480633905, 0.503979235282261, -0.24302337736494442, -0.5887728515399108, 0.47236689786662656, 0.6882687057130984, -0.2253896769196793, -0.47583227669770223, 0.32358723510303705, 0.2650884375431191, 0.545273554789691, 1.110348512846367, 0.899279399557007, -0.5874822800581072, -0.043730852303415724, -0.48170234596213696, -0.7963665517303118, -0.3319038263656826, 0.8475369579595569, -0.9185429535046366, 1.3745695309349866, 0.43334344999764496, 0.7184411276710063, 0.4435573543518529, -0.4810032402056999, 0.15808292090757475, 0.8201575631393777, -0.24693573399355614, -0.557960512351273, 0.7809222738343072] : -31.0
[-0.8347365033242429, 0.2582911087984272, -0.6191433515623116, 0.7018237355996529, -0.4122022373097819, -0.6165870853960386, 0.4716550239189401, 0.8718317789821723, -0.1489943629943772, -0.08231825787978395, 0.3155973184808704, -0.1211051744769953, 0.936201058043854, 0.8741359992951733, 0.8138087078949722, -0.2658175031338468, 0.08812113292590289, -0.7942364615648404, -0.9741102308938691, 0.005384495357037333, 0.943629594361006, -0.5269093296366668, 1.2886582414926646, 0.01696448891149205, 0.9295617373390257, 0.49406367102528004, -0.4664547920691572, -0.043686077089426574, 0.9970122990753496, -0.35739872366793557, -0.19054451609969283, 0.8362200998338349] : -29.0
[-0.7436133453818307, 0.15256775657251298, -0.5791879440046489, 0.5580294249918514, -0.40189268705146053, -0.6756928388342287, 0.6545612388358681, 0.5979637919871899, -0.1706907805374493, -0.09708633216837456, 0.2968318209157497, 0.07686794299391665, 0.6827140996955048, 0.8118198348997936, 0.8609115107519301, -0.522967437011024, 0.029761453226583696, -0.7414702115153246, -1.2137024384887665, -0.5727677837163697, 1.1955361355622833, -0.6029547520193457, 1.333383849862095, 0.250499887410826, 0.5583714078800637, 0.597464864212492, -0.313735183071347, -0.05667023725788227, 0.9598772378476469, -0.3513034922236425, -0.33592584190937536, 0.7574642356025753] : -29.0
[-0.6191786967287053, 0.15389354555801282, -0.5079552218343533, 0.6884292865101883, -0.5208864865153955, -1.008163379468322, 0.8372732666834599, 0.9729059768234779, -0.27099049963045174, 0.02109761193508866, 0.38803713900453213, -0.26649921131471854, 0.5325739260558392, 0.733712640859527, 0.7132760806174288, -0.278933323458432, 0.026825268412944026, -0.8306230677764335, -1.1265350698746817, -0.37878929682865103, 1.0112117571221233, -0.6506398857131165, 1.285771829526374, 0.23092322308626947, 0.7781841723748096, 0.5987257457243773, -0.4904722910457057, 0.11749520938596521, 0.5261335403529931, -0.6157769743612577, -0.382408617897559, 0.6957675176072258] : -27.0
[-0.6799301800823281, 0.19750952982054476, -0.7222727869814399, 0.6556182169777841, -0.6335475770305138, -0.6447489356092904, 1.0334021516575187, 0.6234324889811944, -0.1206833225591414, -0.3426353400202454, 0.24878900045139832, 0.03165254286014907, 0.68997357389367, 0.9324823025943231, 0.8030879625746314, -0.44912152909330477, -0.06335595173911927, -0.7728547459862797, -0.9334275047464088, -0.255559742696642, 1.2068196512078508, -0.5188301465122106, 1.4309153266670775, 0.36639897218157846, 0.8660470377382152, 0.42351427303710276, -0.6178450878809632, 0.018744844960848304, 0.5148269099371465, -0.27995707744795695, -0.47779315626701024, 0.776932835458278] : -29.0
[-0.7704223136261009, 0.2747118941921226, -0.44501617544626065, 0.646318900072717, -0.3512446988095108, -0.7885607261968901, 0.8175122131682716, 0.7549675126944805, -0.2851403494716511, 0.05065065551703385, 0.11217877990642547, -0.23204055768939058, 0.6885260161500526, 0.7729699352303212, 0.5584871926565422, -0.5405013037106872, 0.27483562059445005, -0.20965983047981962, -0.8086879577026713, -0.22182193328304126, 0.694210861971551, -0.3217743357350517, 1.5415122442034468, 0.27937594851253145, 0.6773792142960845, 0.5503909016080408, -0.37767565744751175, 0.5720263310027442, 0.6929019791935733, -0.423322269578928, -0.38901213109169613, 0.9506737712652387] : -27.0
[-0.9001028699974605, 0.0625792582856105, -0.43699410752545903, 0.7094718617478254, -0.4754753624089569, -0.9342790851928776, 0.8113080126882932, 0.769625081319476, 0.03829983024298485, -0.2705388562746462, 0.28159270556467997, -0.3452214542133983, 0.7478970553788438, 0.805083123655817, 0.9522803023858885, -0.6031207086843753, 0.024526550147716056, -0.7476090732309643, -0.8645545130013232, -0.1991993528021733, 0.919073915193535, -0.16907230704954818, 1.225726196795665, 0.29229922462036795, 0.7922964288460205, 0.6034108063462593, -0.42647632802913454, -0.04126199640980806, 1.0117247578031456, -0.4332081005278175, -0.5297099397458939, 0.5388603590994034] : -32.0
[-0.2526722845343617, 0.1795801943446253, -0.5573666638822347, 0.7421368561405816, -0.20912891822043908, -0.6533833022506572, 0.6698679855713432, 0.647567815095859, -0.041304249661766365, -0.32734688729736405, 0.455368683294045, -0.18648335591197163, 0.7025236404631002, 0.9735929487772245, 0.8647951859544142, -0.39669123740858125, -0.043762603131945355, -0.6550464001053763, -1.0128010045629054, -0.17113590188091657, 1.0831334096336065, -0.7078074278818395, 1.5502588117327236, 0.27774338142045224, 0.8421920979899601, 0.34351822121868375, -0.1767212251901856, 0.1669875816964847, 0.665547777988488, -0.2833348729651304, -0.5181518163795341, 0.6717062228431947] : -33.0
[-0.4497526755800362, 0.07390656468906133, -0.47641298398146936, 0.8742392529857992, -0.5990650710910596, -0.9736125885377497, 0.6628900556552694, 0.8175044654089236, -0.21810405748873107, -0.07219197961572443, 0.32573207543810684, -0.3626149872609389, 1.0236441636536857, 0.9387970144043312, 0.7708752134362564, -0.3951014153682264, 0.051434596671127056, -0.799238595511277, -1.2297614896070992, 0.06939519137029349, 0.9256742833790186, -0.6005548864279014, 1.1933161523077003, 0.4446250628135442, 0.8298819425864153, 0.6320877803969542, -0.1431633388298079, -0.11446853847936811, 1.087587468496477, -0.3766647047668644, -0.3058931158423187, 1.0170152365617837] : -30.0
[-0.6090406103618915, 0.07442770743985476, -0.5694852526281751, 0.7418918404713587, -0.3649478983706296, -1.0022245126052378, 0.8483479623667052, 0.7170320472038825, -0.13196564654991938, -0.060889177681999834, 0.4763521315341209, -0.022249085483731473, 0.7287567383537991, 0.8080023425053046, 0.5411901049491663, -0.6429651136072848, 0.0933138721073329, -0.9559270773625612, -1.0178096603028381, -0.38881366981326304, 1.1246124008385456, -0.4138429139306473, 1.506980768983482, 0.26591261888975515, 0.6128924612532318, 0.6534089579031601, -0.1716788573623021, 0.15055592374203114, 1.0203824252599285, -0.46023933957920604, -0.31182849545417024, 0.8268583788020916] : -29.0
[-0.5779614290666767, 0.4400773655821346, -0.462818694628371, 0.6394396275038752, -0.5364982994923692, -0.9944907634557342, 0.9613787924902584, 0.8056530383582051, -0.31335969541237363, 0.09266676175036281, 0.49944013410256666, 0.34237722132352255, 0.7280739542188558, 0.8478984102660586, 1.0767130261816296, -0.48726342289607566, 0.16960295630089348, -0.5810100953012584, -0.8082935852962803, -0.35721359833772637, 1.201775864115109, -0.565610830496, 1.4625043517710203, 0.4361297491230151, 0.7789812550451051, 0.5506613500388569, -0.5673069431586863, 0.2636307528034055, 0.7720732561719912, -0.37557860262169385, -0.4634025779787162, 0.5738752026944559] : -29.0
[-0.6252945127902886, 0.021412993339727765, -0.5522349136263551, 0.7680553316232931, -0.2604552674123678, -1.0953033761742956, 0.357556571668066, 0.8480572952206493, -0.18744710727026975, -0.3113917228447023, 0.24581081844877306, 0.028410142059106733, 0.6523375113054122, 0.9206391023943662, 0.9933101594108282, -0.44694799276175506, -0.04386736534867128, -0.5099436940402564, -1.0272997372543597, -0.11670086125569039, 0.8097664372002952, -0.7099853275311523, 1.440343516450128, 0.3561345693542138, 0.9576664415504621, 0.3323653716752128, -0.24630202244642932, 0.1520454070535383, 0.7313004113681494, -0.37885297791145495, -0.43905805343937, 0.7429108131611911] : -29.0
[-0.6101120530688744, 0.2775897605129959, -0.5782886110568705, 0.7402555303637343, -0.7019824824247947, -0.7925369679532408, 0.6866951842485953, 0.8699551225567163, 0.11356231705429766, -0.01816189422981182, 0.26723379506300676, -0.16866444214194298, 0.6216950288061908, 0.9740254163204733, 0.9444894048401213, -0.628226051575789, -0.13348150168508982, -0.7838914891476791, -1.0324311684087804, -0.09248097014244588, 1.0304435489658306, -0.6788168566253316, 1.1613963951019495, 0.27616386559950673, 0.8458629132463025, 0.4057266394669792, -0.36637860973696473, 0.20433780286761133, 1.058398895931787, -0.2725444067310733, -0.5232676489309097, 0.5683497026957225] : -30.0
[-0.6672057365190704, 0.10832031237301765, -0.48254711690366336, 0.6049436433558164, -0.2163659925636418, -0.8496461224194076, 0.459740651062983, 0.8967896264553412, -0.2047837328420753, -0.2558092275986894, 0.5976118259305659, -0.01587428876648491, 0.5901291771610905, 1.0078531762894885, 0.8035860214693189, -0.5527437038552591, -0.06599329258751023, -0.6195899416242939, -1.0129367805735086, -0.3844004288065953, 1.2992052339465574, -0.685063928968887, 1.4136309019278024, 0.296507206871059, 0.7101368554383166, 0.4518378493946657, -0.44143731215468046, 0.030852477731213173, 0.8764016344447654, -0.026768109076218016, -0.35557581999739707, 0.7591464398227482] : -23.0
[-0.2778475497510752, 0.14211607474353027, -0.6563256207172143, 0.8323709314653933, -0.3950397398335148, -0.6897700983231752, 0.5254450554106601, 0.818313328155592, -0.03182163677749833, -0.2974117969957063, 0.43902059515976877, -0.11074443845451622, 0.565834579706871, 0.8751766099157072, 1.0992512970522677, -0.3197887219604298, 0.09030466368133441, -0.7954030851049718, -0.9224867792799828, -0.23373208818694335, 1.2138080244185958, -0.3013031034135022, 1.3582065472082017, 0.3229771656260637, 0.5417717109994122, 0.2652020533718966, -0.45643499959274914, 0.33031894974900744, 0.7419578400668344, -0.3519770901407862, -0.6540771602480646, 0.7414869810660608] : -30.0
