[0.6152099237053015, -0.060507320827900446, -0.39420200631823266, -0.18969782597559823, 0.6891569342746086, 0.6619106902792251, -0.900458115534164, 0.4101333051394126, 0.13059152442245914, -0.00797571773480995, -0.5590212340980818, -0.8196780501474101, -0.78128438626408, 0.7242896514960564, -0.1698923449469258, -0.6270830846067182, -0.28793748927639834, 0.7498649378225314, -0.6374493957950956, -0.722943611107508, 0.25530724685446504, -0.800678442231576, 0.5532665124450453, 0.27822958187197505, 0.07800985901297644, -0.23169512055755936, -0.3673939645050297, 0.6964368205707036, 0.31638867800701215, -0.2968343786397057, -0.1089976345040711, 0.8092898204681706] : -17.0
[0.32624886750090765, -0.6100140894178159, -0.29039268925644324, -0.6210690645981274, 0.41232073359455435, 0.546214436309099, -0.34617802482272214, 0.4807206077603733, 0.16141141013199775, -0.02756334818638587, -0.6721245802590944, -0.5741474311951026, -0.8046279471644067, 1.1482487351984474, -0.14697386868350554, -0.4704594697679992, -0.4456623495334319, 0.7549727970190373, -0.7107408448143234, -0.7790009213700492, 0.132943353318055, -1.0305715805521891, 0.3320709047687301, 0.3747634305101529, 0.5126245717430857, -0.16614702835954667, -0.2420292227313041, 0.591459161665275, 0.20001357456268704, -0.02653940328114296, -0.2620314559642498, 0.7292976429028459] : -33.0
[0.43899487396938364, -0.016607037687178083, -0.8359389264195954, -0.3619332107042551, 1.015913231463181, 1.0062891875432984, -0.4931326624315395, 0.21422692793471892, 0.11388536943367977, -0.15194339533874843, -0.5806029391122091, -0.2866348372723455, -0.6438892032027413, 1.1436028528419815, -0.2898067765089729, -0.12503329066160446, -0.20073497513994165, 0.7888605122779446, -0.5984173120053412, -0.5656598625166775, -0.07217703816633259, -0.8040117695434749, 0.684223895642446, 0.28439331432087145, -0.08050368654552359, -0.4246153037918762, -0.432888032901799, 0.760930894276143, 0.22808564643032372, 0.017642943186885557, -0.09181037098168372, 0.5945981300750985] : -17.0
[0.03124531543141293, -0.4285770415533477, -0.7009522414158897, -0.6285012908703971, 0.4193909968398062, 0.7828957794171812, -0.44998777835622467, 0.4521235797648087, -0.04966337510935323, -0.07943104283986184, -0.6582229208238306, -0.4167854144487152, -0.6935965674041034, 0.9357736818397278, -0.2060814475623362, -0.5237655269283685, -0.46861057180758636, 1.0640921368409595, -0.8505196854756399, -0.6733896814943471, 0.1089584097408456, -0.9607982108974285, 0.41305036940147344, 0.24101117919393655, 0.2804902564776971, -0.14577762922428125, -0.25670877618545873, 0.4895529757981294, 0.5743805195267865, 0.2522510248905613, -0.005362899279829247, 0.7754424385153061] : -27.0
[0.32507406995355487, -0.162482930642117, -0.6215970225451863, -0.48153705901117466, 0.6111625717900594, 1.061367492753352, -0.6371033578688842, 0.6541746674594977, -0.0655472362789733, -0.15885633586529269, -0.5999238191131805, -0.6018609257529595, -0.4162001761334951, 0.9255439795986822, -0.265621780117145, -0.3289126405120245, -0.45346705382835384, 0.7653978878850732, -0.34569976388106693, -0.8916145444555277, -0.03970136572631136, -1.2024808351764147, 0.33451462744028154, 0.3796447005393617, 0.42627036078024394, -0.4017077612738431, -0.5752584516264956, 0.4354408156339293, 0.3585802911586095, -0.11886395240679135, -0.18779423737238715, 0.6386820637089576] : -33.0
[-0.08359469663133345, -0.388557981741151, -0.46021676014344925, -0.6166858398904574, 0.5035799471700224, 0.6450563163517926, -0.5972475050237448, 0.6635871655790812, 0.013448025272413178, -0.061618715097687723, -0.5960153840694833, -0.49963205946074013, -0.6695329725157915, 0.6362257315274062, -0.3992110984395102, -0.6015800182885332, -0.5852689031660049, 0.9691269700208283, -0.4795500232577691, -0.9734286030370851, 0.23043945608827213, -0.9358597626252925, 0.37669811853746293, 0.4128973014123248, 0.1651291270788209, -0.3127694149928633, -0.6343297114323387, 0.6018828035767751, 0.6267225435387, 0.21045523926158508, 0.0985755102221163, 0.9125116028652391] : -33.0
[0.5805532291547342, -0.3577293162287464, -0.32017696124700323, -0.4912707168361439, 0.5535675007316027, 0.8290208566582725, -0.7360043448481524, 0.6848698874557815, 0.14097719645507928, -0.017895284824878732, -0.6864483501432669, -0.4153614158195229, -0.5903500667851987, 1.0069703230171088, -0.025979068563170837, -0.2378260822866996, -0.7553286582458244, 1.002480927153584, -0.8155049483924832, -0.705430921745294, 0.08189713982033348, -1.175377410546251, 0.4446353354079907, 0.4032720107350509, 0.025733615646565483, -0.5163498417315796, -0.5770186570137518, 0.6175743994414478, -0.006419821798655911, 0.4597625587499176, 0.08335320877181393, 0.7953952462956618] : -33.0
[0.1038719611735461, -0.43591121296982166, -0.6419848733587217, -0.6525922246588622, 0.365609578837218, 1.0147730433816724, -0.4986226073163189, 0.6251982564530869, 0.07638683317298706, -0.09444896741194637, -0.6528321314596409, -0.5283522041490337, -0.9014954420917584, 0.5657432836920198, -0.08128743658535702, -0.3396893246118152, -0.5674849017993837, 0.7549242340713904, -0.9346263796302661, -0.9348515411417092, 0.05351745778571925, -0.6110009953536569, 0.8635411276322582, 0.7311534209630659, -0.17445492984936117, -0.46675995107651513, -0.620182680982335, 0.30659521048489696, 0.20911676394437448, 0.14709309886583682, -0.22800067979463448, 0.750231685314246] : -35.0
[0.10130481396556673, -0.41747225182723596, -0.5672221504227982, -0.6781771941591521, 0.5861757596916707, 1.024818996228889, -0.5177708835686605, 0.4096790545036952, -0.007430931232791788, -0.024892767752394688, -0.7588192340173219, -0.991607965517262, -0.7051722201699597, 1.1447355080889865, -0.37491373454735266, -0.3864797978220965, -0.4661368566343519, 0.9912013312860433, -0.3707146995824371, -0.6337387421124653, -0.007683214316328738, -0.5888480085088932, 0.5841845031395907, 0.31284848105958935, 0.1746494828119043, -0.09216757909816004, -0.3838146892902938, 0.445691247973388, 0.28872534800390065, -0.049323459373672496, -0.3711095033530685, 0.7303505262849004] : -33.0
[0.22357113880196258, -0.3521702494328677, -0.4358882090235777, -0.5002979643482853, 0.7120965120041504, 0.6697120119903659, -0.5396446455786121, 0.37831017521206417, -0.06830850448528222, 0.11427360886316959, -0.6614433872681936, -0.47530117148823087, -0.5860690106587623, 1.1133940778719038, -0.3468719876423269, -0.4602567616010439, -0.3609294287397028, 0.8910185798734467, -0.6340189221657797, -0.7741948457547407, 0.0954151442937824, -0.6967844230829937, 0.16779560075118843, 0.36705996503630933, 0.029429305481311646, -0.10558637010100747, -0.46159953215632654, 0.5483283090464545, 0.4925434987144897, 0.24802847832136052, 0.19692544605660756, 0.7487293589055211] : -17.0
