[-1.0038453667800844, 0.5647807193729283, -0.0895833520050508, -0.7975828056768337, 0.48005602229065514, -0.8505545287566911, -0.49465921085170445, 0.148675652890423, -0.7739375208262979, 0.7419583160819934, -0.270745518487986, -0.6578788609622408, -0.5617748983700442, 0.3750981899908428, -0.5592540306075902, -0.3500818687884394, -0.26793440116474443, -0.3847632110977947, 1.027441221735785, -0.3756180208828072, -0.7360223252421692, -0.6378994477445329, 0.9260072983116869, -0.8659794533019994, -0.6017247370801873, -0.9174910342610774, 0.35534327595155835, -0.15962110318331918, -0.5163164921519273, -0.7995700448956349, 0.3185374788312979, -0.024369900273528172] : -19.0
[-0.5192599243478698, 0.09700715252604919, 0.10066062016808128, -0.5404470404916522, 0.23408453478553684, -1.1445304966127192, -0.055451523578805895, 0.46907722295992, -0.6725831953761237, 1.0163397258093236, -0.11401156544567162, -0.5380720980793521, -0.8661317384379107, 0.20227584057136752, -0.09419872566472881, 0.7089334766138968, -0.5676855464649738, -0.2805829113125654, 0.8996382877643306, -0.39176186354505493, -1.1112425820769147, -0.8730604310963883, 0.4896138818720965, -0.49331842926845854, -0.959192462601339, -0.5675296485994258, 0.3931604758378451, -0.08172929846621126, -0.5347000736553326, -0.5085637369631182, 0.9153776167612994, 0.21327852537171207] : -22.0
[-0.9022012770165752, 0.2944003368401979, 0.13704256573188306, -0.2300939496478458, 0.501044592535723, -1.1826317789195615, -0.2598622681787379, 0.4246146752210743, -0.924153210854768, 0.6797552524154774, -0.05170416273055461, -0.2017667054851737, -0.6490269711273482, 0.5261283077972512, -0.6009515206440581, 0.09167625161318566, -0.48734019229762837, -0.37642050223003876, 0.9231768202917248, -0.17577992015894167, -0.9435457176971844, -0.5199749353749907, 0.7430818913597761, -0.7600077605344582, -0.836328944906126, -0.6339036550118329, 0.6305717353404614, -0.31183650028399035, -0.03812662005096651, -0.6271083650441417, 0.7740548940354968, 0.251037300213671] : -23.0
[-0.5889054768145057, 0.20507125856038394, 0.40556698305583677, -0.5548997832776575, 0.5428014223131078, -0.8990368545157842, -0.191686524666765, 0.4566287286620434, -0.8388204050709203, 1.1207563228055974, -0.2667175629610602, -0.5874502758295232, -0.8376506637376271, 0.47305433009189785, -0.33847968391815364, 0.2015223452816369, -0.7043956338090606, -0.045995733843816944, 0.7319782244364454, -0.7907327385467933, -0.9788135159787458, -0.5672724334299085, 1.1808811718627457, -0.621093200986838, -0.5748972605600909, -0.8195990634771871, 0.6209509860052023, -0.004951303123677364, -0.24522499489384553, -0.6992157435395601, 0.4079146891397085, 0.38330943991616284] : -23.0
[-0.6691273017227012, 0.207294466341279, 0.6776233555443127, -0.44549936108353466, 0.46319951479009513, -1.016213081524963, -0.246154329034362, 0.5969228360571746, -0.950923997093735, 0.6911833625963923, -0.2617339964488317, -0.28981971577851784, -0.7704717559068642, -0.05644476460157301, -0.16686007414319032, -0.019860533714453094, -0.7263858649390295, -0.4165405294612045, 0.7204009264429627, -0.35272330650936373, -0.8547782829113884, -0.7361694374116213, 0.9124447745452858, -0.5995481511484113, -0.771588254419705, -0.6582654859553829, 0.6586553648097433, -0.04207038736161557, -0.04556605337534306, -0.5791019935402986, 0.48334142230034793, 0.2165486271794117] : -31.0
[-0.8364340555962554, 0.33995698388649365, 0.1817196983814761, -0.47612707409366, 0.34930508041926556, -0.7577195487237282, -0.39511118665058975, 0.4859526895979879, -1.0070405710264398, 0.845640506259207, -0.21722942353144944, -0.26374280084269086, -0.5048905494750002, 0.240060176542787, -0.5066996198561697, -0.04271202959173798, -0.5396461793520774, -0.3972058111719543, 1.3383678893511555, -0.368528014085337, -0.9054677916135775, -0.6790940851371421, 0.9972100396254104, -0.4500927218381853, -0.6766699050632369, -0.52104173644562, 0.4184506254830577, -0.06931658657450702, -0.39548133808970354, -0.7740938734845602, 0.6575530022135583, 0.13416509620566797] : -25.0
[-1.1368911363710446, 0.40808820980373384, 0.20603339789845992, -0.633837462033272, 0.24486494294927957, -0.9555322759360065, -0.35073883590579813, 0.5357210909680298, -0.986276020019956, 0.7173086020908993, -0.22215296938525672, -0.30392617495362984, -0.6261203409594104, -0.06536360761016223, -0.37809089662244616, -0.10752540742840586, -0.6851483815344555, -0.73151945435094, 0.8525491841764156, -0.2839945685905362, -1.0014139714227621, -0.7929532889329397, 0.8571520657827754, -0.4868812484094715, -0.7660976658200604, -0.7450220548292091, 0.7540235668034572, -0.1174476175255808, -0.23937504519994354, -0.7343623664164906, 0.4931260906869453, 0.08302365503512972] : -31.0
[-1.019465762017275, 0.12008053509459371, 0.41755568326012216, -0.5971274157120409, 0.2956930570760094, -1.02525807866397, -0.4039629483895427, 0.46955687168132476, -1.0799810506379206, 0.9657774743971428, -0.05182863045032955, -0.17887211101190845, -1.0287839816591509, 0.22211278204751408, -0.30600922293537136, 0.010191072268987078, -0.6758722803068327, -0.312190697158923, 1.034419613231627, -0.3233382205584119, -1.2535542381877076, -0.6204509917068105, 0.8554811067623801, -0.5472338687911078, -0.7962545034452835, -0.6706692691034529, 0.6192415021736681, 0.16868826371980142, -0.3886636674591444, -0.3602128982663719, 0.6625273083434331, 0.27626417539002923] : -31.0
[-0.6624756232540399, 0.18967983747633332, 0.131632340800195, -0.6579382319422179, 0.4717204280482822, -0.9956429248366276, -0.3410113845538433, 0.4258582468568314, -0.654752527958125, 1.0292518854545931, -0.34036063274400985, -0.29535861294812366, -0.908010285869747, -0.03447321030925295, -0.23426646707009477, -0.1633210445760904, -0.5579811168070671, -0.6663425010255923, 0.8841802667669787, -0.46921275141548136, -0.848140527062986, -0.7663236819026927, 0.9463853076228753, -0.2929986823556062, -0.9613853001378451, -0.5058945664121981, 0.5713107463464281, 0.04151436105380393, -0.16117255724569218, -0.5293850619506217, 0.6824708205825997, -0.13098011076187022] : -24.0
[-0.9145565532535512, 0.29034965347139063, 0.012904818756722447, -0.8872463653488031, 0.404068043604744, -0.8445688682605799, -0.5710333562474239, 0.3435524298185258, -0.8559783845978229, 0.9711606460694902, -0.20023057878900957, -0.5462133429128158, -0.7830033732857498, 0.04131981024785805, -0.14336189157644902, 0.12450894085784635, -0.5570712129736808, -0.46310474157635884, 1.1210047637981502, -0.4663657700488797, -1.032917626597975, -0.9641130185963809, 0.8439785344022467, -0.46724435811462595, -0.5379160099944605, -0.6508022683553202, 0.6761459869395956, -0.21545176622671539, -0.1334052281402057, -0.6305425033497516, 0.41048374972785234, 0.02349343661467254] : -25.0
[-0.8563329314710245, 0.30083189806751043, 0.5472083177402132, -0.7538771650601003, 0.7055143702017588, -0.8836176669840068, -0.4716319842416181, 0.4767871645865781, -1.2167385358696132, 1.0379694325611755, -0.10888528339146877, -0.21856158133481096, -0.7781413709218946, -0.06738134779423434, -0.4829259414163325, 0.19451683257197197, -0.6161192132678404, -0.29760426452884686, 1.0680769797906706, -0.6339721020588565, -0.9871228021641445, -0.3350294482474878, 0.5561467326939974, -0.5663303916401304, -0.6500648827860185, -0.516724926072169, 0.7090712508970212, 0.058057880514308824, -0.2280429347679982, -0.9085007998211483, 0.4135283698515594, 0.018055892317603572] : -25.0
[-1.0674822354187092, 0.41664286395233263, 0.17825767358658828, -0.6576078198378882, 0.2788256940676742, -0.622983735880666, -0.47400856521327706, 0.49345275518446213, -1.0613233960662485, 0.7381788513093372, -0.07508322635228827, 0.08643927074979552, -1.2296005145879398, 0.12630950590893195, -0.20716005512403324, 0.0942065098946867, -0.5561082962929215, -0.31708219174689617, 1.0577729372760638, -0.36408047484138656, -0.8799322091102112, -0.7638805019144885, 0.9715972490359899, -0.23346785270416726, -1.07675757867793, -0.7237959178276339, 0.6055479751126076, -0.2043716356139693, -0.30670392611276454, -0.6054145287282494, 0.9356899706501793, 0.1299273935095137] : -26.0
[-0.6130584237935777, 0.3464686722543614, 0.4562417724749477, -0.7833000442383469, 0.3922471410951142, -1.251610422452003, -0.35121005475191436, 0.22335636223918132, -0.8240270535725505, 0.9366368326251211, -0.05109555614432551, -0.3175450740278088, -0.6485205118391777, 0.21396184779204452, -0.17639207518886735, -0.14154416859382074, -0.4536866349090102, -0.5144196879897698, 0.8952936148537199, -0.18101522452575255, -1.1279039810493152, -0.610639681400014, 1.0800167544230745, -0.4845864575821535, -0.9587305801397774, -0.3833942417045096, 0.5799969151265129, 0.028723751378565615, -0.1568907786571401, -0.547212094493833, 0.610047907283101, 0.1954512103957768] : -29.0
[-0.5829102241241069, -0.1661588564754226, 0.38818505702025985, -0.47839625514180595, 0.41893007462998527, -1.0850730165340234, -0.614071504801688, 0.9010643606018229, -0.9331317514322754, 0.9384915056391139, -0.26790895979304985, -0.68316437168516, -0.536958234223707, 0.04802737947628452, -0.17742721315038124, -0.04098951093954163, -0.63794958249651, -0.357111404333611, 0.9927727679293918, -0.2662307510309403, -0.7577724053512221, -0.8077246002749103, 1.096175218350311, -0.5011965612234035, -0.9298350574097864, -0.4929817255028861, 0.7253441114603523, -0.28628607689047314, -0.07100365119431723, -0.84477727521987, 0.725819498267406, 0.14511783186473692] : -27.0
[-0.7206693181101183, 0.6188903996822964, 0.6216964171250566, -0.39911386489321016, 0.3317810239707561, -0.8305701787511778, -0.6854554970224727, 0.5615242271845567, -0.8852281345881399, 1.0646729975303966, 0.021397746944979007, -0.39127094794385603, -0.987891419286537, 0.2397013193332302, -0.5897097801965608, -0.10834349913160862, -0.776739676187035, -0.28685597095557563, 1.2472109223117938, -0.3374434722166544, -0.8932268673202368, -0.6615796495109462, 0.9783157347431642, -0.5421897913871663, -0.8183154246452289, -0.684203412402451, 0.3111805544309304, -0.08486966861272238, -0.32207502212616673, -0.7459205469872785, 0.7160179231403956, 0.07179144523636168] : -25.0
[-0.6905124088538688, 0.439753651140395, 0.29337564301088787, -0.5579281100920287, 0.26546226223499303, -0.6788074559868044, -0.578483345170814, 0.7580543003801136, -1.0928678454347713, 0.9608586496710608, -0.2871544215945835, -0.275771074151967, -0.6614891472769311, 0.4097069883323594, -0.5396276858282718, 0.2087354890499352, -0.8222848499869047, -0.2947173448582661, 1.0244528446158387, -0.3254476019579145, -0.9326041647131688, -0.834737363744751, 0.7757455458910752, -0.4139719770892679, -0.9164965845664004, -0.491599692080486, 0.5465189395290104, -0.21027851196421832, -0.3013088701398563, -0.9599701496535211, 0.6663031648245811, -0.1873739269164098] : -25.0
[-0.8281548975278521, 0.1480762004052265, 0.28148704932565466, -0.41700778794299015, 0.4589322248200894, -0.7963127821847349, -0.395117975018426, 0.6553841230712341, -0.833700252250277, 0.8118312492416634, -0.23299799628967946, -0.11869243857382253, -0.5875293796087198, 0.286122330152213, -0.4175274371292039, 0.0268263555211529, -0.672431843690902, -0.5255272932066317, 0.9878410728121572, -0.33058918741849996, -1.1134508224346, -0.5956843817876455, 0.9000602328368235, -0.7184466948608104, -1.1042044579761223, -0.4991571184839335, 0.4652059098992054, -0.09011561068319157, -0.01926973917250238, -0.6162622857611502, 0.6218457776770061, 0.39214502589270966] : -31.0
[-0.721551739450732, 0.5330757769631366, 0.28924602082044737, -0.3754067275171638, 0.5977763475930995, -1.0185593082538296, -0.4922455590564292, 0.3786389185556256, -1.021466359844038, 0.8107322176893189, -0.1656654472900219, -0.1898461688438428, -0.7341902743276234, 0.04879495986984719, -0.41297977201294855, -0.014120540666982512, -0.6604898999934782, -0.1420275233649856, 1.0040256217648402, -0.5072582801734642, -0.9750824816211374, -0.6295434776837107, 0.9140288489124915, -0.45844747055633084, -0.6844016501772908, -0.354134386366508, 0.5566948183490139, -0.008623013065494373, -0.35009300709424, -0.6681861246508017, 0.7180587987161936, 0.16932824181927664] : -27.0
[-0.8838081128269497, 0.1560821253126528, 0.6043359010256082, -0.3681204230961935, 0.6582082619599886, -0.9732710988841233, -0.42296651817618924, 0.45867273143415144, -1.0898183028886648, 0.8808960191106504, -0.5035647800034873, -0.0899244459618386, -0.9338977505211575, 0.08418692429464494, -0.39775396859202905, 0.04776340439342703, -0.5899805001971322, -0.6090235884304043, 0.946344647079647, -0.16787652777977224, -1.0289933030483025, -0.5280217407575042, 0.9420730557894476, -0.5352200570065944, -0.6650958163612088, -0.5210177780057255, 0.2944940972560929, -0.24789802326331994, -0.38544997233379485, -0.6455342198785956, 0.4404109011570008, 0.2438528708045109] : -23.0
[-0.5536559907248294, 0.285697659232865, 0.4524317404163649, -0.38624422832637134, 0.4222138252769624, -0.9649175825702279, -0.6577479247891707, 0.5473304839788616, -1.0710420054129548, 0.8021146956569003, -0.13007946182954752, -0.28952649527232044, -0.9039821231764278, -0.08218752108023433, -0.1553240403176059, -0.0737140095601042, -0.6839428241790174, -0.5063933346642785, 0.8155847043118498, -0.20641329966917948, -0.9436667218280159, -0.8875231473999057, 0.812671616088971, -0.5623015932960644, -0.9296929422543079, -0.5259801379185317, 0.6731027346208341, -0.009617538839733843, -0.5320508271347172, -0.7672647046431922, 0.40705200203871406, 0.5343447207145463] : -28.0
[-0.7475666150014173, -0.0014008149830308514, 0.839939369365666, -0.45978506124404545, 0.5490631659534322, -1.1958601396595077, 0.1355608244050513, 0.5695236335316767, -1.0122256171376305, 0.7245763504140802, -0.19004848527887286, -0.34303529582911646, -0.7437463490528787, -0.10492545476539114, -0.1517622969006964, 0.02098884905791383, -0.9415965348791702, -0.42297618418206495, 0.607389612447534, -0.31513304773455686, -1.0829479294475213, -0.6789048649385956, 1.0253374713629115, -0.4931568309897746, -0.8672713606486189, -0.5834287679650667, 0.5915423502632493, -0.14420402632929688, -0.32735097577012207, -0.4980814168887278, 0.7415027606092511, 0.02585840592573202] : -31.0
[-0.8965273113148041, 0.09427731559819194, 0.26307714269069826, -0.517147210174892, 0.42759928122961915, -1.0397822260226142, -0.4481610556647632, 0.8543714307941979, -0.8826863998180308, 0.7728742384826829, -0.3506969527429035, -0.3891779382171108, -1.0220891150985232, 0.02440070949508064, -0.4545036435166623, -0.18707171624177527, -0.4882715347499677, -0.49865679278024466, 0.8541461512768844, -0.2230736133999449, -0.9515491356445351, -0.8951512355974912, 0.7707671665238294, -0.5025440871560812, -0.7280599452898121, -0.5603057957046836, 0.7532659519522997, -0.21271368652036673, -0.12683256168811569, -0.6607449158566246, 0.47905235881661246, 0.026123142018879386] : -27.0
[-0.8348479046832784, 0.12456183403038316, 0.6083075726768012, -0.5234928025685811, 0.1314546375824725, -0.9848557464855585, -0.41702016974646344, 0.6054134993851572, -0.9583156295125012, 0.7988643637672834, -0.2455714409284971, -0.3027864913252555, -0.9537987696452125, 0.07735019506679597, -0.2324085434057156, -0.23386593933364364, -0.6545530583715525, -0.5070185345746301, 1.0445687060719389, -0.3613187934465206, -1.1387010269216895, -0.6614170081498081, 0.8296106752738778, -0.3523195079550856, -1.0241603473865706, -0.522552194592658, 0.5684575437893505, 0.008730300841895265, -0.37015081843001374, -0.623738743645672, 0.5925616844964662, -0.022292359187114225] : -31.0
[-0.8919395075644072, 0.2985102622278182, 0.08092347543016587, -0.5647672024034294, 0.34909508503555153, -1.1179283423792066, -0.6003841471916604, 0.6287211220316997, -0.9043956163137788, 0.8560448434175179, -0.2885727157146002, -0.22779394362284128, -0.8721944974831878, -0.038721085674541515, -0.400980069619353, 0.024249524213560934, -0.740463900427203, -0.433374926633682, 0.823791824468894, -0.30558863208035564, -1.0863697568925006, -0.8797845389542073, 0.9477846343743589, -0.6436600509582772, -0.8916702351280755, -0.5086187165636319, 0.6610279310266409, -0.0018406891497643393, 0.0016164752282286088, -0.6856791618122933, 0.6372038945930738, 0.4117631400857179] : -31.0
[-0.8820720406422409, 0.07270258487014672, 0.4477475382087608, -0.45654164445498424, 0.21868812829480258, -0.926902158173184, -0.34310744241989893, 0.47326128459506056, -0.963745031739891, 0.6038034279320041, -0.14568072208442856, -0.2274204145191123, -0.8836438301808607, 0.13823763913653583, -0.059704863125317253, -0.20998816227082132, -0.5847895026926289, -0.3560919474599457, 0.8443559967256854, -0.2018311791583207, -1.0597320726092652, -0.9601465419164342, 0.7312863212826879, -0.6413552585626425, -0.825521648090596, -0.6207203525310069, 0.7346101890604214, -0.09956307133295844, -0.0953872088375926, -0.3195768875389233, 0.5861048152461112, 0.1430637744966884] : -31.0
[-0.9404629022189418, 0.23068861913732144, 0.6102983096148947, -0.8471442554423023, 0.45247768830308005, -1.0765206709685589, -0.31878061723321044, 0.5587203350250939, -0.9671042007146045, 0.8228296613536495, -0.2811195352422236, -0.223221924229346, -0.6606245120154197, 0.2116732857031636, -0.4203486565021287, 0.2697705281945153, -0.5503083048655546, -0.5578874245816731, 0.9627188588135518, -0.26672610466816776, -0.828970280269612, -0.6288016285196092, 0.6735516497986043, -0.6662659581196198, -0.9068284462989112, -0.49661630972900794, 0.5217946304707128, 0.01276060795796282, -0.2697070519970194, -0.661900742818111, 0.4879472399485369, 0.21924234769142725] : -21.0
[-0.7767077200703629, 0.12198333961369905, 0.20087907835471744, -0.6481589519091621, 0.47172394814573626, -1.0306220152566583, -0.33923358626870165, 0.48162918761967544, -0.8933446352047543, 0.8038307707380818, -0.35316289848811444, -0.4108879021245111, -0.5295309710679662, 0.2049872994959395, -0.5024684009675011, 0.07025368420911027, -0.4632738033658958, -0.6374378514775834, 0.7902818396576657, -0.20571821985458796, -0.9787252950436807, -0.7613147890530766, 0.8620252585792718, -0.3999752826406989, -0.8244481560476918, -0.9114034733011025, 0.6784576714796746, -0.07772424219337196, 0.049942662212305755, -0.7648873883282383, 0.5163812661682834, 0.2557779207840353] : -25.0
[-0.818688216985629, 0.19778892812855306, 0.6495266196616266, -0.434079142550196, 0.307392359510829, -1.1725781254360523, -0.25922198086551324, 0.6272624670887224, -0.7663953967242045, 0.872031486605815, -0.24424080169737175, -0.48291424543218064, -0.9146087073955396, 0.02432853454436927, -0.39963738034784757, 0.2901507608221073, -0.8674947339888244, -0.6425194209980278, 0.6980962260064552, -0.4317288407392612, -0.975973949185058, -0.9652547369654948, 0.6009172528656118, -0.45685598360328045, -0.8662703613737789, -0.7565031801070699, 0.34112863561793794, 0.4834550734418785, -0.27350803097088794, -0.5219376619004495, 0.5689720648078295, 0.20171774922518665] : -21.0
[-0.5867775953805346, 0.3976645675039163, 0.4576097861052742, -0.581279587666214, 0.3874454808077621, -0.7363522414592207, -0.35539553077984015, 0.41545812143120087, -1.0631652631248671, 0.5225802251896366, -0.24814838863335797, -0.21270018557572548, -0.6570237397124662, 0.00803897303888166, -0.17997027650085085, 0.03509634550940375, -0.43547159993420637, -0.46594495011452264, 0.6693235424418872, -0.2722822889382934, -1.0457292142029062, -0.8153774426585101, 0.844774782714728, -0.6699061597600575, -0.9274350182525871, -0.6797118707871548, 0.5688522989856575, -0.23279606536811964, -0.29269347468437096, -0.6363881363548398, 0.39282708962692126, -0.022297490770330886] : -31.0
[-1.1396620182691515, 0.09930813194274288, 0.5042271322946608, -0.5668636373794687, 0.47248772853723026, -1.2298977233077344, -0.386165178234291, 0.5816950358034575, -0.9195824731703092, 0.7297086407646177, -0.2791981969530964, -0.366866603299137, -0.9537730583250994, -0.03343045521716025, -0.4294496556627301, 0.22179732855919376, -0.5539495355769332, -0.6068629715268166, 0.8074606785904885, -0.4796435171531961, -0.9324953789246823, -0.6476878184762371, 0.993763695553088, -0.6644599703696475, -0.7692406167062442, -0.35409954070200966, 0.5059090055552757, -0.13955168413091726, -0.16730890816777566, -0.7294074108743038, 0.4846237692743085, 0.2859261817937217] : -30.0
[-0.7826106646724909, 0.12346684126770208, 0.6792081061041348, -0.583624588384305, 0.526041458812966, -0.6290083836424998, -0.4472254963704379, 0.47792481040134294, -0.8818961814489532, 0.7592634278472069, -0.4539718134448997, -0.42687372566664716, -0.5139774572369757, 0.11612685659356098, -0.2273551479457693, -0.18155394494327642, -0.5844305069725146, -0.5730335085412115, 0.9959099583738407, -0.16005388340244034, -0.9240871263981599, -0.60055659913135, 1.0640703426702567, -0.6466257099331986, -0.8679345952093694, -0.644230666170782, 0.4809448224849241, -0.19802964663689138, -0.03617952340219538, -0.80921804157136, 0.7534130076938381, 0.08178195832880511] : -31.0
[-0.6808173762872329, 0.2573202650330383, 0.4875814774333705, -0.6995290022902809, 0.26263240569193547, -1.0079470529920287, -0.29610875098452305, 0.6695803488007473, -0.7592422014174699, 0.7635200914981659, -0.09127147078082111, -0.12554089766789903, -0.9610991559069766, 0.1317723864359297, -0.26683301323412634, 0.07921400035472662, -0.765959016046653, -0.6321231589927017, 0.6348710173716378, -0.2282690310855965, -0.9905719450266945, -0.725276861398305, 1.028732186694703, -0.771041074438028, -0.725921232936316, -0.6781646212707222, 0.5559767961020339, 0.027394166326994547, -0.22671693227451956, -0.5808972558399984, 0.5681295315165239, 0.3169005056226824] : -31.0
[-0.6941822230786536, 0.1438574606295493, 0.3179435560705931, -0.3213592451917907, 0.4185196458302793, -1.138245269927457, -0.17348497226009935, 0.5571290469659922, -1.0245125958823202, 0.7428505226162765, -0.24016847245018114, -0.35181289373951874, -0.7710329382181685, 0.11623455280135395, -0.2296620089119275, -0.1413604698893145, -0.9022721672253933, -0.5433648543511882, 0.8497518525590416, -0.09453864438101278, -1.117589488292929, -0.49977862454012556, 1.0754974083679927, -0.6568575707091977, -0.7573868507052508, -0.6246788565463756, 0.2973021935084333, -0.014205210840984916, -0.20468906760405964, -0.40328334615651573, 0.6321956432520804, 0.15350654634714148] : -31.0
