[-0.36409787857766185, -0.8189911067296864, -0.3844493603882081, -0.25127669901069183, -0.3253920088550638, 0.04539911573265354, -0.21694258271636285, 0.7821568505532412, 0.8517812391044559, 0.4586422683551205, 1.0528189937232184, -0.7682640062198713, 0.4035423622588003, -0.7205995396549179, -0.5169571215980306, 0.5810957492065886, 0.925671045675599, 0.22404135608865466, 1.4536222836711483, -0.19999026642030548, 0.7838400694184, -0.958295302113466, -0.13948222636118876, 0.5464585575400415, -1.0187374691048856, 1.1788463691246087, -1.060752877585238, 0.25938634959241536, 0.6477385607784629, 1.1956608823530486, -0.19442151043642453, -0.3581321742621625] : -24.0
[-0.2271344286736984, -0.7465284648588667, -0.07992514181561655, -0.6087024230362568, -0.5121088740256158, -0.5618938683571008, -0.5125064351384954, 0.8104797587290271, 0.4364120171222525, 0.5545198322747392, 0.5470533111853164, -0.6047857110154318, 0.027217080486263118, -0.5634124746787947, -0.8681172484584614, 0.5590918547751343, 0.3748253300741503, 0.36629489537574145, 0.8672722265556024, -0.2390965764888221, 1.1594839188087414, -1.1385311162834426, -0.031803377221267026, 0.46421408155961347, -0.9661465882467093, 0.8477150141133702, -0.7304363930867336, 0.5860232337133808, 0.38982307717047127, 0.6833391262976604, -0.2025415930259054, -0.10710550309745048] : -26.0
[-0.19145068984226254, -0.43012165960575993, -0.10830103974062391, -0.6055915242793459, -0.19532969341729775, -0.5139258988072469, -0.3353957269016743, 0.4798287886065864, 0.5609576619846478, 0.6575441716932315, 1.3155803904379895, -0.44578436439703567, 0.03007379488037018, -0.6622915276173795, -0.6550804155471213, 0.6506557512949993, 0.43858263350300847, 0.2770818171507069, 1.1574320697335838, -0.560058458684116, 0.863422905597163, -0.7059951321083843, -0.023054367748576915, 0.6685763204371669, -1.0331640179963517, 0.9005475643928518, -0.6183257751781723, 0.46360818556333, 0.7078447339169442, 0.7375689575144345, 0.08075895439781555, -0.353849513589724] : -24.0
[-0.18519559332114946, -1.1066206327586843, -0.49102087449427667, -0.4500528074564747, -0.2049983218178665, -0.33607962518505635, -0.6664419347110835, 0.6993491812157324, 0.6394013858279161, 0.39381177304719706, 0.8737042913090552, -0.5893681325648354, 0.07408927801909981, -0.7001551004542428, -1.335120593760144, 0.9647495689517518, 0.7565666119397021, 0.21535884310863423, 1.0361454150491258, -0.10326487206246371, 0.63171909610195, -0.8550278150905924, -0.4175669856094527, 0.4219813524814228, -0.821732737658405, 1.060826490504855, -1.277725383144133, 0.3601995753452251, 0.4760535739759716, 0.8289426556399282, -0.2903774656568044, -0.48628537975856106] : -26.0
[-0.10333165544205111, -0.730156758702741, -0.12263548869200222, -0.6928266109767626, -0.2910316773933861, -0.465362364142872, -0.4156752743408426, 0.6525028076362847, 0.49839967343310515, 0.5874157482032234, 0.79730024108535, -0.5438541618713203, 0.15151075717727125, -0.6120262903317459, -0.8671425442480313, 1.080853334170702, 0.7244920955923269, 0.22756404619085674, 1.0928418929054249, -0.4903845253835117, 0.6935691204292149, -0.7315247446027406, -0.626386948716314, 0.2948953151768583, -0.6989943986303913, 0.9265187198626612, -1.0900074497756245, 0.1983243246385961, 0.21065253328418376, 0.6239056823711229, -0.2434241466264867, -0.5077413075544446] : -24.0
[-0.12295436476718684, -0.7618891591188337, -0.33008300677071156, -0.5358119074559852, -0.36944623242038943, -0.341192330136472, -0.41591610255979716, 0.5786222150905425, 0.6642810933575392, 0.3253067065711538, 1.109461681513725, -0.9358851953096702, 0.26214834531091863, -0.7890909808938191, -0.8218369737441054, 0.650852258947532, 0.784524058269431, 0.23132530798869963, 1.0686694860339003, -0.5062645563036285, 0.5513140738791416, -1.1194135650924424, 0.14192279596330404, 0.5736047645427107, -0.8155482601224829, 1.0548584002786066, -1.1459548349292208, 0.6501082954141995, 0.3778090704978765, 0.5143297365639258, -0.2884516035783492, -0.5402542564717513] : -24.0
[0.05175437940274852, -0.5462792360318551, -0.12191984154059324, -0.1578789731170604, -0.09374238167648268, -0.44437945592445255, -0.4555622513915244, 0.5179819886832637, 0.7176790241785238, 0.4896679455639517, 0.9657668826695323, -0.6280434820074542, 0.10948114987845001, -1.0428158309405964, -0.7874878611414351, 0.9357301765240246, 0.7255532129590341, 0.28256028467955685, 1.00077344172917, -0.7069577311222355, 0.8137542283708358, -1.0716974636144823, -0.03700771273655881, 0.7885137363996202, -0.9865695959388272, 0.9724605077406235, -0.9417187835785861, 0.38610229002795804, 0.5523180563440206, 0.5540963893493235, -0.2960398448858044, -0.6299832232092599] : -25.0
[-0.07378857566079997, -0.850061640523552, -0.16925000105488566, -0.6023341809543443, -0.25193319138447823, -0.6085127867030564, -0.35936587583412816, 0.47788923665810534, 0.6519392931483923, 0.6080508921181152, 0.9042602114381192, -1.1878371923126545, 0.36926591291568717, -0.6637178728788776, -0.6514422267395477, 0.8325372611651112, 0.8206952713806391, -0.02705222456288814, 1.0388782844169007, -0.412927404600066, 0.7984789452084359, -0.8830110476486901, 0.1602481569007606, 0.8236534505054282, -0.8252575877105744, 0.8029196071986735, -0.7263286787749275, 0.4844471440185857, 0.5485253425592975, 0.8505309897814012, -0.5091578507168033, -0.17888106576794222] : -25.0
[-0.09232844621135433, -0.7761423379082335, -0.169864977914352, -0.34427894826671185, -0.45208178069847477, 0.007652889202761415, -0.6436551920122406, 0.6233149175519062, 0.8993845355169665, 0.3620953437646785, 1.2867599138997972, -0.7024696289768217, 0.2298634979507737, -0.566892825804989, -0.8329706221163994, 0.6183336438323952, 0.9659488675668839, 0.3298833076906129, 0.8249148377954704, -0.20294428114248061, 1.0249681791088041, -0.9113429059090964, 0.050971149870003285, 0.38630888999132296, -0.7715817636862875, 1.0629491280503311, -0.8731084228402808, 0.5275173705097748, 0.4945868512339313, 0.8179602657837757, -0.7500176936932585, -0.21786329490563933] : -26.0
[0.18578025794236752, -0.6381467355329515, -0.046089110746907136, -0.503957045438399, -0.15280433615477373, -0.5921956095517138, -0.7611982432076121, 0.49399495962917284, 0.47047263683280016, 0.2681566756128221, 0.9816872251139512, -0.38706516258944684, 0.21874520186405078, -0.6747641802756889, -0.8409755926015738, 0.6936769376957951, 0.6637108785303459, 0.5248291292475291, 0.8502960649968616, -0.20933269169860386, 0.7961670345099577, -1.2172869026431443, -0.3666545021540686, 0.8576087368075167, -0.9165961398504028, 0.8757032909891068, -1.121230337053396, 0.35062651968055225, 0.2834998005860951, 0.5215506220902573, -0.2584627501506611, -0.8497711742136981] : -26.0
