[0.44500888093442914, 0.3093233943698107, -1.1059774195214538, 0.6431137064168582, -0.6720312258929204, -0.20415676161974694, 0.5411784014905137, 0.4301186638501233, 0.743283475885646, -0.44707496268515695, -0.08788545114359805, 0.43831217518840415, -0.686190016041953, 0.30463440852956253, 0.6576604680910058, 1.0802264710529637, 0.5246893633079757, -0.0667427554596993, 0.21788965854779935, 0.8231586897208717, -0.25678538136776685, 0.9857023903212637, -0.8546079898579633, 0.639237376056956, -0.6172941455462829, 0.3638977259004469, -0.9586265132604168, 0.7798367716176556, 0.04418677764535295, -0.9128687804854301, -0.6683377928825629, 0.5856850146461918] : -23.0
[0.3564989413310534, 0.5473679814466641, -1.0167881679118762, 0.2984050920605887, -1.0847827475478002, -0.4077599332477255, 0.29480094558749914, 0.3994802708091654, 0.5089239039055654, -0.49912246024982, -0.4109694513678753, 0.7558764485481769, -0.11661230563997088, 0.4499288032005201, 0.7788876267570183, 0.8059095287136276, 0.2641534357755097, 0.044114798036919825, 0.39734786215146006, 0.43338152578842803, -0.1229659890110339, 1.1390573720069832, -1.0951542465235706, 0.7288090292406876, -1.0664211527295568, 0.15431948973544526, -1.1130513880602542, 0.6763689615650775, 0.1546770308805482, -0.9919585071036054, -0.48669745023704414, 0.7282351118982651] : -27.0
[0.3992284416808929, 0.6844348337033076, -0.920054378063195, 0.17275590844886052, -0.7094173130900024, -0.03871689527683522, 0.24947538898223776, 0.3737360175683021, 0.5464059245568127, -0.632474849265642, 0.14344039941073478, 0.6899861105852404, -0.15657685254118026, -6.814875479221327E-4, 0.6483902869260197, 1.031544723311835, 0.5274444618146913, -0.20959116015710635, 0.14241243230860534, 0.7470856154661469, -0.07964841670571231, 0.5529233819231345, -0.8861771543940893, 0.9219354134702301, -0.5406389677502164, 0.0340881129227614, -0.9060011773633925, 0.9131097236209476, 0.45121357596900036, -0.9533005493458443, -0.6053727220628411, 0.6505607263431155] : -29.0
[0.4794677312568717, 0.6337521350868321, -1.1459675273359273, 0.36436714840208173, -0.6474014023390685, -0.22766892666930771, 0.37448603994294327, 0.4422737397027762, 0.8189840774361954, -0.44468537250337925, -0.2912447609981861, 0.9683054491298286, -0.25443209862406085, 0.2791595946356552, 0.8068692047626631, 1.2521434590717853, 0.6562926592069387, 0.2722890241208958, 0.16027728448213918, 0.6543301136739654, 0.07187602786650424, 0.6213585580625216, -1.163904573238882, 0.48968474624606484, -0.6044310021995893, 0.002597410525518338, -0.8629875518515342, 0.6989029736347099, 0.15695240466644755, -0.9014443996211743, -0.7301862383139092, 0.30417788518228706] : -29.0
[0.6409996383191547, 0.6989894747857843, -1.3873113364028171, 0.6035732378024099, -0.9079901393753773, -0.1604823449087158, 0.2394890637902118, 0.5283245966205916, 0.7871381052634159, -0.16320530920509602, -0.04946250123867052, 1.0333730059310355, -0.5519446362328635, 0.1488015003868886, 0.9664845377799071, 0.7539808500282247, 0.45872615339743383, -0.07779332431805742, -0.1699085185025455, 0.3453733401344442, -0.010433288251144014, 0.9478855995673992, -0.6113741211061273, 0.28658903855237716, -0.9306468881066492, -0.014824091516629792, -0.8183185485042795, 0.8753265108059904, 0.3790825750103395, -1.0147337649678787, -0.46941995551985544, 0.5110074774810996] : -33.0
[0.7851180193398404, 0.6721126946785982, -1.1463079092666923, 0.24993245421250734, -0.8961633844625335, -0.2726277044454808, 0.5282576129521108, 0.4232307058161143, 0.5785626154737138, -0.43163428989725916, -0.3925132954102584, 0.647417170863143, -0.4034417233830332, 0.304903760244994, 0.6374754581184873, 0.13808000123487396, 0.17622156762851154, 0.20306658422282262, 0.2293931392742267, 0.6529413215459978, 0.2861098188545116, 0.9293219212689102, -0.8209156816288616, 0.341559807649808, -0.4545705352178618, 0.037020703328112026, -0.8797615604612321, 0.7810190014979479, 0.22171591112853645, -0.7598540919056457, -0.3449548720187817, 0.5333095795911373] : -31.0
[0.6134916247419047, 0.5223251658621424, -1.3169811601577832, 0.011012970345167739, -0.555985170145994, -0.657890325240398, 0.024289947307251508, 0.22718028862174675, 0.7872162138989958, -0.4240558386997298, -0.48219861787027796, 0.5977487905442432, -0.5025335309886154, 0.5889854711870666, 0.5653246261595383, 0.9583339036621562, 0.23365433760285284, -0.0064565857752404525, 0.12175491860387508, 0.4427035054539815, -0.043905625067576906, 0.6735831722845018, -1.0015177923123362, 0.48422719630386923, -0.7997372632181337, -0.19345250414276924, -0.8079873763826859, 0.8997974929943096, 0.26617936816243976, -1.0657255507307113, -0.42680125029345106, 0.37722494742741375] : -31.0
[0.3668668040228231, 0.4702180666866484, -1.0916206207476216, 0.19514447029254514, -1.0492647246841376, -0.4071200512131745, 0.15067920709066196, 0.4347572225023425, 0.2895280096336117, -0.6240937465611331, -0.4729445188254546, 1.0697804062277567, -0.4141598638004854, 0.07813494831447601, 0.6199041769977609, 0.7208934252060071, 0.468076463045207, -0.10419223670466446, 0.29437391746862995, 0.500352068761273, -0.05310185394025099, 1.1995667561114551, -0.6599482793386672, 0.5145246846119675, -0.8207065589853115, -0.16591129120406287, -1.0663263037866677, 0.5522684755430545, 0.41565320676859385, -0.9541652065216397, -0.43053741396267436, 0.7390753060275339] : -29.0
[0.4963250863476121, 0.5859708426786697, -1.2795238373748246, 0.18946729290907918, -0.8793431704917962, -0.12543654932241471, 0.2562454557436286, 0.3118130841224782, 0.6401192861720068, -0.813576134244108, -0.1520106629499654, 0.864575683989244, -0.32316874010215707, 0.2338531707759484, 0.5684785008228384, 0.9661116196287907, 0.2846887143533156, -0.11542167903001399, 0.15962544261790804, 0.6070477821432887, 0.3044391956694985, 0.6632045902798707, -0.9258351224604677, 0.6850828798570601, -0.349055546121358, -0.06632909427352679, -0.5628269803515212, 0.521526264678388, 0.43904195273223656, -0.9261694623598061, -0.4078540097540195, 0.49895179296974657] : -33.0
[0.2876615096292797, 0.42217238250387557, -1.2791784054251438, 0.402834550622663, -0.9259319376202186, -0.08940018595451737, 0.2846459600906531, 0.22463914833951273, 0.7586092098574747, -0.5190781694719004, -0.2094693087090051, 0.7329457251327813, -0.3613758983312376, 0.34120747574158794, 0.897769387825434, 0.8900573704952545, 0.285427840915237, 0.18548249082171292, 0.2425188259391145, 0.41548483756070387, 0.2142980241840104, 0.8352399870058977, -0.9541731725455052, 0.31553951115456114, -0.8299574584194717, -0.29687952872704004, -1.0880975893380065, 0.8010944157173131, 0.253498170240244, -0.8368770184639314, -0.7317390986007761, 0.043902291329208865] : -27.0
[0.15557151336374309, 0.42356668699270383, -0.7822015377284977, 0.4187252981748752, -1.0537526437199487, -0.4243282980026518, 0.5993645036323818, 0.13106777022453975, 0.13601519077688268, -0.6488092852356759, -0.38363634816519887, 1.2010422056279852, -0.3552736791216, 0.26650581247482347, 0.6631504895012633, 1.0337102508683524, 0.4284015680691337, -0.29565845081638575, 0.3487262436241386, 0.7137869731031125, -0.018034181210476244, 1.0051235919696142, -0.6922526380644223, 0.5997162728489212, -0.5242479058311359, -0.3807604363242148, -0.9595231570555134, 0.5536912516183254, 0.25466524671268714, -1.0299677799467086, -0.45976710107124896, 0.45114336520516535] : -29.0
[0.6102935514958614, 0.5257167173374767, -0.9384441127452408, 0.34667608302202296, -0.7558844248907208, 0.10333403591674226, 0.3034584533509572, 0.23703085422459838, 0.6171252690413407, -0.7021139129044288, -0.4324654847190148, 0.7411211723113171, -0.3423456464520952, 0.3192302857263681, 0.5220565551044243, 0.7337907949646064, 0.43053093167445067, -0.058160306036675664, 0.17744138412666527, 0.5705517662268831, 0.24510644675520948, 0.8890679520357057, -0.9307102468154573, 0.2821527591698117, -0.48699740719079604, -0.04821901067854492, -0.8466670592345649, 0.6899702347675478, 0.542447014506522, -1.0230011865781574, -0.4064929397190746, 0.781121039019276] : -31.0
[0.4867679930995871, 0.19149011584127784, -1.1432118946882739, 0.03376503801175307, -1.083093505599462, -0.5011722935360621, 0.3597350064690294, 0.3642146232732755, 0.7480790891897959, -0.531874375071061, -0.21390685013366842, 0.7417463832450351, -0.6195419308356915, 0.10814266055985433, 0.6453452489898965, 0.9591291118894998, 0.17824964393823783, -0.17255814094068703, 0.16834774559629131, 0.728452402709636, 0.09197210814050066, 1.0562491308416906, -0.8317103887898211, 0.7747789814654851, -0.6874982929278546, -0.43952844665742463, -0.9989825066080618, 0.7814369403572002, 0.4057869063552661, -0.7668781322595813, -0.5891384485710286, 0.5843455867922535] : -29.0
[0.31157786244545804, 0.077926841289566, -1.4024716164417959, 0.38244022726498905, -0.8280870055994861, -0.3785005746067641, 0.19515924941326318, 0.09858612385830512, 0.6086160392462578, -0.6855607766782665, -0.2611819924144023, 0.6627747331052025, -0.6508930014788593, 0.10373035836736666, 0.7712474515687209, 0.682318960308848, 0.43449577997989236, -0.11437348078491005, -0.19797822825321326, 0.7809648758844047, -0.09058735792055105, 1.1201299897088697, -1.0151317605354777, 0.4519384016482942, -0.6664401171832114, -0.18050160883476907, -0.842003671464435, 0.8782976284459064, 0.29927074094026745, -1.0609754559778104, -0.49264399987919455, 0.384215056836156] : -33.0
[0.5138773509193397, 0.5633337669382454, -1.1152635303139733, 0.35246792071836686, -0.9807219335747094, -0.0766694605034357, 0.19050504160604448, 0.016038495861890933, 0.695239289672516, -0.5293407880543732, -0.42642109368183745, 0.8857690312447238, -0.1493983104536865, 0.3489964796750835, 0.8576603278575963, 0.7141708494892597, 0.3441441212964891, -0.05865493790499124, 0.12453889066601162, 0.6301835779565836, 0.35315367695332855, 0.8488346574769355, -0.7202940448371549, 0.5387317738819769, -0.6091709727662195, -0.4063204969021792, -0.8249045632453977, 0.5384141134443874, 0.2741711164072498, -0.9153304005895107, -0.15039189188584057, 0.5383796597110849] : -31.0
[0.26303573572426625, 0.5562301984389691, -1.2510872870802798, 0.2910016191498603, -0.8073675322357213, -0.44866906084020886, 0.18583310376639345, 0.3099740026413311, 0.6064814417388514, -0.6356229340596913, -0.391776933895577, 0.7036938806355495, -0.30510854462490483, 0.06533198350659017, 0.8827960613994484, 0.5448840763997078, 0.24772404085421185, -0.05513729458957325, 0.19475529519185686, 0.7315816060745519, 0.005974808532147956, 0.7055097750152307, -0.7492727857148214, 0.4467908008875059, -0.6448177460813522, -0.03156706604759921, -0.9386252985111941, 0.6400289495332212, 0.0718418955614491, -0.6488098248312071, -0.41710952344039015, 0.42192914755068583] : -35.0
[0.07684643844196559, 0.48496333505647055, -1.0030651437538576, 0.4060796927642855, -0.8787990117063516, -0.31862688599513533, 0.4134180007260328, 0.2785307691214211, 0.9253113258686061, -0.7028540797839095, -0.5321214060344859, 0.848435806936394, -0.3267097896478913, 0.4371293510787533, 0.5902974367936389, 0.4062284404809934, 0.18438363275716055, -0.4465869635467236, 0.25204206658920525, 0.5221055635381766, 0.047451971510591114, 1.0590125885151898, -0.5286884803622252, 0.7086408357407897, -0.39823771216812204, -0.11829524921049533, -0.8584738378363393, 0.578529974375987, 0.4283470499562828, -0.7290800098875874, -0.3168160173038622, 0.34090854035143714] : -29.0
[0.689148905138206, 0.30514023904094184, -0.9999969355628493, 0.33395446045326094, -0.9453879951980082, -0.1831876812764776, 0.53991905336773, 0.30821744662180545, 0.6698366441709436, -0.5294573741500697, -0.4288886684126705, 0.7809596417266833, -0.4638245631184926, 0.31188912424579973, 1.234951330047803, 0.3800255496765373, 0.3509212377858114, 0.09416536003732964, 0.03649073552183715, 0.5476384692482021, 0.13276205474372538, 1.0530483863908149, -0.8211179243999847, 0.4943320734743063, -1.0300262699791165, -0.25295576159315997, -0.7868348573659014, 0.7362001944166242, 0.09725995933177342, -0.8525409368683623, -0.49245714867886364, 0.39084729844785215] : -28.0
[0.4786456723579205, 0.6278930243084999, -1.2374230097893575, 0.5595189524789705, -0.9266708921276139, -0.38864319520594537, 0.32346597357296997, 0.5163115990719003, 0.7300347268368367, -0.5526759053415039, -0.38099531612282256, 0.9817810670873692, -0.5646156911301057, 0.09917429956756323, 0.8174458562836387, 0.7918558555907098, 0.22081733373490187, 0.06327102264162617, 0.11097378070653272, 0.598232254824455, 0.02781280875014295, 0.6528850874275904, -0.8549876347804041, 0.33786323027285325, -0.7162850860725738, -0.0529486630120188, -0.8559321323186071, 0.9301395963735228, 0.35211614052005397, -0.9864908615763192, -0.4823616608670752, 0.5158575617069381] : -29.0
[0.490306230580734, 0.6914180019234484, -1.4507998237218414, 0.2900956596421234, -0.5615994734494416, -0.4189956010191552, 0.05251343776808651, 0.4782238971024095, 0.45704204559414824, -0.5545988715267529, -0.12038620356910273, 0.8112341057574629, -0.2631651235639125, 0.19379409157070576, 0.6918663870472864, 1.10335046212876, 0.509301682011268, 0.07737107339812672, 0.1735081966215465, 0.6108179143417056, 0.2712013559515495, 0.7840757704027322, -0.6174124897960289, -0.024107550086651608, -0.36975533103198177, -0.08069734898703822, -0.9900333276248162, 0.7738523152021117, 0.017789804157897826, -0.8149482225219443, -0.6441549146294263, 0.5615243130064185] : -31.0
[0.5305724235257212, 0.449007695999213, -1.3551123984468911, 0.33305819920208546, -0.9764667214931165, -0.28214683634594395, 0.49265628499149905, 0.3983675576336239, 0.7008281581341034, -0.5213732749733845, -0.45007302534963695, 0.5834294431871542, -0.5148768176182688, 0.1821648665326815, 0.7254392806502035, 0.638251704445349, 0.1302210537938557, -0.15301214126569912, 0.16143120384971787, 0.683561492180166, -0.002320083075695173, 0.667451750900315, -0.9125324516681286, 0.41658126723596467, -0.6718726370153573, -0.014149094263092792, -0.8862522036944737, 0.5540972686181865, 0.3181346720865205, -0.7358408766500206, -0.4383794914246313, 0.4289485009933934] : -31.0
[0.4221979806788129, 0.5052203838983621, -1.3707908914586182, 0.3710865193205233, -0.9740218920063258, -0.5357480403044204, 0.14646769672699855, 0.4861373364473456, 0.6944343853079754, -0.5096987164289217, -0.06901690983774855, 0.8650068059155729, -0.13816190377873921, 0.29115007746529703, 0.8351488937300439, 0.7203865612969781, 0.31980146054678144, -0.05497721940678609, 0.08254006403815922, 0.5096142049465817, 0.19754754692309756, 1.1404153314010539, -0.6521114483538029, 0.5415942264857933, -0.6289244609454523, -0.21256968342181992, -0.6952049082859548, 0.7418314229033863, 0.0692208381454103, -0.8234033977807, -0.36608629237937496, 0.7142110802937989] : -31.0
[0.2146442544500963, 0.5494342721556315, -1.4298515013957034, 0.23492577553654148, -0.9758049661157916, -0.3594702423851073, 0.5448900552894664, 0.11954054592486882, 0.686635875421424, -0.560460160065759, -0.19075534971618832, 0.5661417828110868, -0.2783213517582137, -0.015156887444697842, 0.6948483500249333, 0.7680720705970827, 0.14671597089015131, -0.07156660279393623, 0.21018310585621303, 0.6513466739354402, 0.009980141046552794, 1.0430680692661671, -1.236486305995016, 0.5014206957792365, -0.4031630591247113, 0.17678377781592508, -0.8369350111373466, 0.6705516004875863, 0.23320205745986358, -0.7539087519803868, -0.09810155062227727, 0.767231284589618] : -29.0
[0.2893416091993166, 0.5649287260363068, -1.3510949068315496, 0.274396288579775, -1.153626691555088, -0.4210457043701691, 0.25004566746102397, 0.315005812071463, 0.7259354399062647, -0.7530738733686291, -0.5641760514549482, 0.7458414842979906, -0.2926255026327769, 0.3047936097205426, 0.8348235817243611, 0.7049076878402936, 0.2350837634948236, -0.41216017171024555, -0.0021934073641497187, 0.599013168398703, -0.08640746639892381, 0.8982296379314664, -0.8463321152281085, 0.376540093282508, -0.5252177526816593, -0.2051129184046488, -0.8103769081077299, 0.7859356487050224, 0.2967066124977587, -0.8381984448313397, -0.49125108119798955, 0.4231782550239785] : -29.0
[0.5183828410659521, 0.8090042212988043, -1.4411543501725748, 0.22606594754524445, -0.6678946535036825, -0.24995966244866905, 0.2203058151182946, 0.4013656294120094, 0.4888645518254978, -0.5250991738833952, -0.6395922392489499, 0.7470844033402683, -0.2725043439856826, 0.03532704093242786, 0.8295146679538316, 0.6504182382721617, 0.1391411887041348, -0.2637570356233749, 0.18645178278709096, 0.7008135553345086, -0.019563199333500744, 1.0183404907649765, -0.7743363960597969, 0.3620588461010767, -0.4634886201527245, 0.024334897293442084, -0.7372628676991932, 0.9825915338836995, 0.082328517012495, -1.0034276415050847, -0.28687224117011056, 0.3397188550033218] : -31.0
[0.5996184188953164, 0.4167941874621217, -1.3787805439988245, 0.4115317126738125, -0.8245848381975254, -0.19603591758638841, 0.3529341018841303, 0.35341403350448886, 0.745187769995952, -0.616275377549345, -0.17129148239078484, 0.7878072005988925, -0.4927008968485867, 0.27057707248051205, 1.080655864067785, 0.6918232072666414, 0.22795391845119783, 0.11801496991316839, 0.0824700784662529, 0.5867732419510874, 0.20642491730995333, 0.760817726605517, -0.7409727026332653, 0.5381637807031279, -0.5335763770052857, -0.03682115888011338, -0.8501005974421835, 0.6173251996003449, 0.1861089156715095, -0.7837832164657068, -0.5466366709954651, 0.4194813245946726] : -25.0
[0.5223397435945082, 0.7027265110303653, -1.2929314409383865, 0.44808304358476697, -0.885854264602657, -0.3033036812363223, 0.0956959088513753, 0.6017585144149872, 0.7590622651377255, -0.5920505980803357, -0.27311985164412134, 0.47097291148083287, -0.3981806132894399, 0.213164957985897, 0.7373416846894967, 0.7764600594721185, 0.6549359213351063, -0.37137102478131273, 0.22823568843264808, 0.7102126814572989, 0.1428503794822831, 0.669946956671788, -0.930649366896211, 0.552269484397762, -0.5629953474308605, 0.17418450075344738, -0.7129991376913914, 0.597016303685341, 0.2381992427996169, -0.7474807761257577, -0.5267153443967285, 0.779794731689686] : -33.0
[0.4816820207579089, 0.6664753627254858, -1.4601393302471015, 0.4288698134890253, -1.169334714397688, 0.007032690713686562, 0.30204603601459995, 0.23741502760033478, 0.5980847750814187, -0.8258952748389164, -0.46317919085433773, 0.9464511989488901, -0.4776799951852526, 0.16307494544800502, 1.0402184302357524, 0.7663996250061997, 0.3870711070686179, 0.08337363577883326, 0.08896873844222597, 0.8117923471621677, 0.13088560010628747, 0.4642187149516036, -0.7070855330390687, 0.2199817831519703, -0.5339722615086264, 0.022420106192405906, -1.0248741540557063, 0.7188849388879779, 0.25153006285986645, -1.0556834588788138, -0.31921142914930234, 0.43367259702743616] : -29.0
[0.2546542307151338, 0.5317132279297463, -1.1875231436366018, 0.45165434636976104, -0.9049377453193614, -0.5046316792624477, 0.023286315853467243, 0.12301126006112512, 0.6040447672880975, -0.8456137540776509, -0.4907308771712939, 0.918458222392048, -0.08542577675071111, 0.048102007933257265, 0.7611760954217247, 0.6046497757192062, 0.1662357035156745, 0.13503182865793795, -0.2655987719886277, 0.732749475956513, 0.017679949764868974, 1.0211340534264224, -0.894774947782017, 0.3580276860928559, -0.6223366076088835, 0.038861413759802454, -0.7511048023734233, 0.5353170087758377, 0.42433140708845185, -0.9174827597001843, -0.36882390397199377, 0.38232327910845904] : -31.0
[0.44072775816201337, 0.5077160004835063, -1.3034005411356953, 0.24393970171416213, -0.7490157300309487, -0.11291906599113316, 0.24622791823233486, 0.6407865558979573, 0.8696983682774927, -0.6984204072942288, -0.29380545523220314, 0.6094308609485304, -0.27178197203633636, 0.19765621374783943, 0.6172678800626389, 0.5897392623226577, 0.506965428823657, -0.058382037674582575, -0.16476821731953334, 0.1779108116464932, -0.2944172105350877, 0.9534555599522822, -0.9092428039162491, 0.5572848789780623, -0.4285515721531241, 0.002566790379757905, -0.959066499117253, 0.5634464621602924, 0.2883282342113184, -1.0036051061703462, -0.28880710710680013, 0.7162753950812265] : -31.0
[0.6386033977849876, 0.4691481189567421, -1.092938184213397, 0.26602623670660214, -0.637604701113228, -0.36695799685340996, 0.0859236840154173, 0.3952219020357667, 0.6432541845061344, -0.41310465403376395, -0.3148969987688238, 0.9000619160722312, -0.6341545611158489, 0.25980825968385657, 0.7206165660408498, 0.7310953515843294, 0.4063927946211301, -0.22129965986137617, 0.016098261049048997, 0.5818404094216693, 0.05954289405221319, 0.9444815881597213, -0.9677081848289334, 0.6123977807133602, -0.6523409205844246, -0.0383476848568602, -0.9066364546861724, 0.8330650479041567, 0.21745946018470186, -0.9541316073071847, -0.4746456407130846, 0.572506913247431] : -35.0
[0.6186052098159438, 0.6124164289802526, -1.3070198546348553, 0.38039863310754385, -0.6963594523139727, -0.3369885512822394, 0.41446241461340205, 0.012276085447566809, 0.797897369177205, -0.3748448256363093, -0.3563809549739708, 1.091759839360947, -0.4705486928817656, 0.1820446503998741, 0.775897741541844, 0.530255111270055, 0.259699221481042, 0.09629852796691461, 0.07656626754623107, 0.7670010180013975, 0.13800852162618082, 0.7253318444439293, -0.9355221287682853, 0.10325671898411243, -0.6420027314236012, 0.11970604471042191, -0.74110920649007, 0.6758156896395857, 0.16017189796850212, -1.1338890728593323, -0.5499094033541935, 0.7676448172528301] : -30.0
[0.3706531116889757, 0.37534703214313836, -1.1334220706468112, 0.08361439728179368, -0.7482838774617808, -0.44449927808156775, 0.1330508918401539, 0.17565510508374693, 0.5393562359356525, -0.19896278726925326, -0.402278740872977, 0.7668299230053893, -0.3655344721049578, 0.3737144952176579, 0.695772906273975, 0.5613040685469736, 0.3428856214801642, -0.11995102076902815, 0.30746308586959525, 0.654555603937588, 0.07316149826412055, 0.7235303883985199, -0.8512297601310367, 0.34074363679413067, -0.6126675595566481, -0.05978007901872437, -0.8947226852553695, 0.8836891274160439, 0.3093473561996951, -0.729025173462854, -0.5132232857973984, 0.6848209115437139] : -29.0
