[-1.035663645342026, 1.162214170843709, 0.019104287692299965, -0.43135768363633886, 0.6772514606358718, -0.10467403416324911, 0.8992675296533263, -0.5845313561961155, -0.13783347186194408, 0.29866675943180815, 0.3371693805492843, -0.64057610270447, 0.5197230813364261, 0.6889110465662193, -0.9310093899398096, 0.11413690377626455, -0.3212411410409093, -0.6587105507290529, 0.9772950684914626, 0.9084655301509439, -0.7261763451954382, 0.20204816511145554, 0.45727219504342104, -0.8746673963308533, 0.6979495580742334, -0.30202465858757965, 0.6477741523221193, 0.17522119069870862, -0.012267761013349334, -0.4369508600460472, 0.9592308734310028, 0.32324307083995135] : -27.0
[-0.6080723949987782, 1.0015537350917483, -0.29683471698647795, -0.6675562239587792, 0.6329068340487605, -0.40206444488031684, 0.8026216821405235, -0.3170466880061892, -0.3079321147841932, 0.23490833690834947, 0.602619254017875, -0.4871759714206952, 0.39707232603616965, 0.6120215176534733, -1.1367038132410563, 0.6258809994245343, -0.1712203125349527, -0.42314969277213244, 0.9194173697089028, 0.7698650536517337, -0.6679930714120663, 0.2697444439892209, 0.7592097814082377, -0.48822405634267885, 0.7354271772502423, -0.27372058667987237, 0.45048986619961784, 0.0876750588746019, 0.10646384345324626, -0.27443960938223166, 0.9886841748736668, 0.25452225217208596] : -27.0
[-0.8201679735157035, 1.0210559406466926, -0.05259885445424621, -0.6494370785331449, 0.6991691268503867, -0.22293296874071616, 0.557567932967421, -0.5679386102049917, -0.0769778189896485, 0.0028039702277762313, 0.5168059910705507, -0.5491551755541382, 0.5874875250471866, 0.4593660463932814, -0.9684884804881962, 0.2796552640456519, 0.28240731174277556, -0.657740543588641, 1.103334268737047, 1.1584095441221507, -0.7005377931250678, 0.16068653558046353, 0.2554263509586594, -0.8503213928961381, 0.8223668432746006, -0.4642369735338143, 0.7934308747274099, 0.149658435784429, -0.1354902432227807, -0.6698136232380294, 0.9012407728513696, 0.26159834577697383] : -27.0
[-0.77440582496093, 0.5736398317050411, -0.5064087839276339, -0.371035658214494, 0.8981951697332518, -0.5684200363175984, 0.501149218938874, -0.8089323760478587, 0.24304988200736288, 0.5043647382795666, 0.08622203312312943, -0.8666842380235, 0.6171154735927067, 0.8797048046903156, -1.1028413183741024, -0.009232441968301086, 0.1397167875609835, -0.5534252506166842, 1.0796563429108161, 1.0549731115572918, -0.5724742191194663, 0.39072166683573517, 0.3234076479260475, -0.628146668262892, 0.6381463081681787, -0.12619451632490739, 0.8081826762928739, 0.08789995939697542, -0.3897105176004821, -0.205598333598072, 0.9738833765233599, -0.02138073134389029] : -23.0
[-0.8350273651465894, 1.0628021170211281, -0.046692745412035136, -0.12783381341897404, 0.6911580725394109, -0.5791233313715577, 0.598942363480575, -0.8209790782279496, 0.09535354041618437, 0.13508580811305326, 0.3884936066397952, -0.571651712009415, 0.5322645308156846, 0.529343638415628, -0.9277445734147978, 0.3869382931789383, -0.645046223747686, -0.1641314513940382, 0.8746865460826654, 0.9439614332150168, -0.925356746999585, 0.2652188901709528, 0.23511422785750621, -0.9891717799653866, 0.7137075787741035, -0.45435474029615464, 0.5331922638053118, 0.2751509808819757, -0.14810485257998912, -0.6429049631554278, 0.7773214099103104, -0.47186277799030857] : -21.0
[-0.5068488605181993, 1.1881662941515578, 0.15153262385702876, -0.1695295220446698, 0.8642694065475242, -0.6237608921195859, 0.6505890571676896, -0.9719535163377846, -0.5074017569109288, 0.11771156884911735, 0.8598153571010814, -0.7690294468846899, 0.9111441659859272, 0.82831866311084, -1.0024805969172987, 0.16212495247647726, -0.20518688887698558, -0.3231410963023459, 0.6266026690263578, 0.5890296365215212, -0.7943790964181293, 0.1796538368170807, 0.7089641642106124, -1.0834633489008556, 1.1980891527710318, -0.7497749324562208, 0.8209324252147752, 0.4351699284634424, -0.07806045364771544, 0.06910017580036218, 0.8478663246667372, 0.06189441256428371] : -23.0
[-0.9922222260780409, 0.6252120061555477, 0.1790743529795344, -0.07750609075474046, 0.528105233956025, -0.603212230239654, 0.8147302592619181, -0.49582936678318973, -0.5311583477379717, 0.04402953500956808, 0.2388956171951802, -0.6311883389933616, 0.5163945556521554, 0.5295844003896143, -0.8006825395018888, 0.0685664226935108, -0.3150037764485005, -0.0429254993443943, 0.7426985123232426, 1.1209912912705537, -1.3968526967798494, 0.0188752261670444, 0.49220635335126095, -0.5468595968059129, 0.6742125224904787, -0.585116820004483, 0.4253006444371379, 0.27078886921582584, 0.17310108968710386, -0.10540775580765738, 1.000023101261791, 0.30235256911010544] : -27.0
[-1.1226619862068408, 0.7913131622169578, -0.17529287841776095, -0.0029692348819838066, 0.5325322094985886, -0.8963722569718691, 0.6137312832028198, -0.35069621648951826, -0.17186615637213803, 0.5473060420105339, -0.014489613420144043, -0.7989717210035725, 0.13475702740733742, 0.6265407054731583, -1.082368525183015, 0.3140147044025459, -0.3622221343807075, -0.29884099537249637, 0.7703083773549932, 1.1385586917501813, -0.5373604255241993, -0.07163516659996833, 0.23975983851971427, -0.691561892045481, 0.8770391438109171, -0.054355523304775055, 0.6330658886874302, 0.3055791989263436, 0.045674557235957806, -0.47606199714873176, 0.9924571339600524, 0.004604986641800313] : -25.0
[-1.0485899771025071, 1.0230801669613112, -0.13408165253701185, -0.11132153809405299, 0.4921178869930417, -0.5951836193393354, 0.24932207241873622, -0.2699447221767169, -0.19956680000073046, 0.19745216324763432, 0.23043388270622156, -0.10643200493264471, 0.885966729352484, 0.18998890926533796, -1.2296090560728754, -0.08821273337319656, -0.238553876966889, -0.2284834922728731, 0.9728650693357344, 0.8967279140258604, -0.7926634443603182, 0.5503449184294572, 0.6196213898272008, -0.5400540296492015, 0.45106584065627653, 0.07325152629777204, 0.7279308843314612, 0.14186615439125577, -0.02038245246964255, -0.5118620562849628, 0.8691294970601071, 0.22554907027286547] : -27.0
[-0.9062676525472263, 0.6161875399134178, -0.13738967381681413, -0.3870619866266375, 0.23510851006254596, -0.43448355722356335, 1.1240852828139238, -0.29996176630092897, -0.2519345983133493, 0.5569378742205432, 0.37920779565910423, -0.39687671027480276, 0.6884165163579029, 0.625605183871932, -1.1111179338583592, 0.1467987422955743, 0.028021194777856778, 0.010438576622808227, 0.9952690078813433, 1.183083123365605, -0.1825719391425138, -0.003071456147164142, 0.7524395370039945, -1.0109106309853035, 0.49059950262906066, -0.6702964422771305, 0.8273421512602808, 0.20706567195300093, -0.08730622813326192, -0.19640377541995618, 0.75932656676586, 0.010100103280076822] : -27.0
[-0.8473312175613794, 0.4353717715897977, -0.45958781686635775, -0.3145026416863063, 0.8873327299648597, -0.7128148781815304, 0.4569415444298681, -0.5766875091223691, 0.060328149549732674, 0.40847516140531337, 0.42557874254149225, -0.9015548531738857, 0.8896230346135963, 0.8649352831930437, -0.9544525432832216, 0.004327334073434871, -0.061431476162285295, 0.23843687590276313, 0.8897884554968246, 0.973357406922817, -0.8949635380000096, 0.6253171265716505, 0.17615426937380296, -0.6493392400582849, 0.8012224192767151, -0.4008773333869403, 0.7277232102807233, 0.047164470277193865, -0.18019268250866202, -0.1120633284617756, 1.000036049882922, 0.6176635789126164] : -23.0
[-1.0949776553589001, 1.0554559439810403, 0.022069390923249096, -0.060309135653718954, 1.0083770193808703, -0.6777781184049144, 0.3898567633653196, -0.91186530719111, -0.22216444353814785, 0.4789974218706373, 0.5805642900423154, -0.27726059571333983, 0.8690646474068542, 0.546100363720889, -0.8557149720048297, 0.2916456877245952, -0.1483515665644753, -0.13680532899650244, 0.60681960248322, 0.6723639024258946, -0.8636297873964264, 0.33148049200165713, 0.4085938454088291, -0.4585319209803358, 0.24767763463124004, -0.5970159521626652, 0.6193377739256531, 0.298549779762251, 0.3248183913186111, -0.10762190253300447, 1.4633364237082653, 0.08880982025298476] : -23.0
[-1.5673457233772798, 0.6617433787674354, -0.21875581067203098, -0.47000566509837843, 0.4920976904917807, -0.14120652099824182, 1.056125701654857, -0.7251996704415746, -0.7873242048276544, 0.3478205685712359, 0.5887991866263791, -0.5849723139089518, 0.9868739425831019, 0.17695643364895342, -0.6263700677189263, 0.293098425869218, -0.3786932945520627, -0.43548620738216914, 1.3042601719137672, 0.4776845581299752, -0.7037627405099899, 0.19989048863651812, 0.5600260640671731, -0.7458976030421948, 0.9654354314739734, 0.31363894195100817, 0.738728938140724, 0.25033935905118415, 0.2828553601015456, -0.4514051997257959, 0.9927966445005425, 0.12548145321804494] : -27.0
[-1.1909857041879939, 1.0223841561722042, -0.23409878744211185, -0.21832249465116876, 0.4615923920371878, -0.7985103476349332, 0.6546413167980291, -0.3005168245384426, -0.2793140058408363, 0.20009919410442503, 0.12400572132766782, -0.4004180492135303, 0.8182409375538128, 0.8926099311202623, -1.0014876377182425, 0.13508926284394915, -0.0415194909853622, -0.2396615424376908, 1.0081726550183392, 1.0292175735578792, -0.6722162251578045, 0.05910012205286391, 0.7681872668721988, -0.6779173919555479, 1.0674244055070379, -0.13105809741212546, 0.5328647273506084, 0.4688962832680795, 0.2500004493554442, -0.48808608083226046, 0.5488486888904296, 0.1825570220957266] : -27.0
[-0.7265880622251216, 1.203621229053867, -0.46448713619717025, -0.5367141374070985, 0.6782978246052396, -0.5665246125556964, 0.5201023217389271, -0.4668716483876789, -0.0501735542682276, 0.3651114569627548, 0.24133688607378037, -0.39863989372765496, 0.4975099323880771, 0.7300118362749615, -0.8229911596803978, 0.403081297351118, -0.008039026660706966, -0.4284451011413227, 1.4980126299075027, 1.072360331047004, -0.7524072848571636, 0.4723815297619971, 0.32637891304869154, -0.36680426292995155, 1.2065543953452758, -0.295213823666219, 0.8030878775529584, 0.1507488732154238, 0.21856361033040286, -0.7845187405389614, 0.8284664706635196, 0.037020194254988814] : -27.0
[-1.1143736858096462, 0.992957256437497, -0.3341292121045319, -0.011393715869791238, 0.7606286271316388, -0.3544147104819549, 1.1065843551802854, -0.7057322114436242, 0.4320872895400298, 0.10835310735562323, 0.5239981457074706, -0.4942283224996166, 0.6373515873985343, 0.771423577112538, -0.9262568075024755, 0.0805486176447816, -0.2580921075161433, -0.2867911592399364, 0.807586782403877, 0.7074057040992411, -0.5134788837946489, 0.32213591231358374, 0.6791895050300073, -0.2983028661846644, 0.761848368220424, -0.3627797294857093, 0.6639222512199145, 0.25411437326407404, 0.2507296190881556, 0.04104303310660609, 0.5213826230795797, 0.05442398907920096] : -23.0
[-0.9010539210795024, 1.179825452656064, -0.3650825488909408, -0.19674987171204658, 1.006181333927169, -0.3742344259251493, 0.23037066412658114, -0.7936344490804546, 0.30139064355270634, 0.3646686815727287, 0.36830257264344457, -0.2673567472549834, 0.5352549912886857, 1.0199089039861462, -0.7867600582512195, -0.008259638484896234, -0.28412183855503514, -0.20959498016707215, 0.6585395179769947, 0.9198265794926648, -0.6589791588413936, 0.0997529162388866, 0.34616404187892474, -0.9004048030183703, 0.9825080603953087, 0.012437389646992592, 0.8953644931404361, 0.3851282952999157, 0.020637761670115648, -0.4238707671869036, 0.8663962339562533, 0.023689183516669987] : -23.0
[-1.0275409141518388, 1.4986320290217905, 0.11032801412074754, -0.15547187925663739, 0.19649484414847668, -0.49959222493995176, 0.6243279740861568, -0.3255297061306688, -0.13178582098686353, -0.2761192422297528, 0.400945902437508, -0.7434839500089104, 1.016991083560772, 0.6752004500966058, -0.837244260924813, 0.07518192973271175, -0.09380771382775083, -0.12492736709164964, 0.5418955512817392, 0.8450747424347816, -0.8588258572970555, -0.23758183849191827, 0.4602272591102907, -0.6964947706590757, 0.45136000295114365, 0.1385819251521908, 0.45955751574787074, 0.4631428546545904, -0.2630406470791388, -0.3191683690661033, 1.3221181383206901, 0.28338463071140374] : -27.0
[-1.3492753563144468, 1.2956549409182028, 0.009003107445350225, -0.19337494713275893, 0.23450173116595605, -0.5735536972771522, 0.4248352689462699, -0.46786015580825, -0.04059685801171847, -0.17005669031462342, 0.3540514876618706, -0.5067777583649593, 0.36523523507874883, 0.7361692226327288, -0.8335671330761693, 0.45471446235170976, -0.33089735160769873, -0.09919106163060093, 0.8698932354110369, 1.0067635056096162, -0.806612183518369, 0.49709283890982514, 0.900849479396395, -0.6556808192235279, 0.9425010458615294, -0.6269776616835079, 0.6075074659736759, 0.4365736996396571, 0.17593745078952477, -0.3379907148069463, 0.8092576267676266, -0.12407905070569702] : -23.0
[-1.2796311888151737, 0.7784355851164894, 0.004326095038120412, -0.5855453957418887, 0.7039221785957968, -0.5208325322518738, 0.8983425582555769, -0.5048660644813856, -0.0809687397192187, 0.22149083770616257, 0.5196826802116215, -0.13776013553817779, 0.6670212768756478, 0.5261962713174763, -1.0737161696508257, 0.23940413173408565, -0.4955709129093543, -0.17562375157610097, 0.6580472687978679, 0.7866156259000152, -0.5387634269202444, 0.176691499574618, 0.7371123215821022, -0.42634097318353326, 1.0449623372815853, -0.17790092882711392, 0.767367102218025, 0.40196007150811663, 0.2601935577458963, -0.37798485278462024, 1.2006153852115395, 0.10019108127492873] : -23.0
[-0.8786526502965426, 0.8582050765757193, -0.6891743611148502, -0.15659462404750912, 0.8379904845365307, -0.41918613762566387, 1.1308218542564488, -0.3391497246852829, -0.6917634157669434, -0.019172482149142883, -0.03956138996782316, -0.6834327092554062, 0.7184502263420461, 0.6517434139066995, -1.0460393864430642, -0.17361222068979493, 0.07196200880626916, -0.1023854772483854, 0.9702827638199389, 1.0132480775161163, -0.7876638346350111, 0.2963980637308181, 0.44615285195881893, -0.7328429181285973, 0.9963535596466658, -0.15488892541489024, 1.0429651915892144, -0.23853175720010106, 0.04739533277098774, -0.4944342927516642, 1.087828661590368, 0.6420760526912063] : -0.6588380986993964
[-1.3264853908580927, 0.9347207495455876, -0.04566416890362589, -0.10222926153977918, 0.5215833828222158, -0.5317005828837641, 0.5759870278253206, -0.3992574693239794, -0.4978754953870057, 0.07621299074225257, 0.42660196335792194, -0.1901832450615491, 1.1068562212639699, 0.31335358382720024, -0.7515990954686765, 0.46547853255734695, -0.3394327892172974, -0.37536060021338813, 0.8884602925083378, 0.7973823220957827, -1.2092060261447442, 0.2393802024294582, 0.6974157548213358, -0.6617961140389395, 0.8424996324379206, 0.20426131881425508, 0.476829482568089, 0.32794541037620595, 0.05139620316969495, -0.738565215448554, 1.0915132789544608, 0.25181056953375347] : -27.0
[-1.2460148430345148, 0.7037753753311339, -0.3496552730086105, -0.15492936044223443, -0.038457708015531555, -0.021145712221140256, 0.6323868139674447, -0.4854905933687196, -0.4946544462100954, 0.4552751432929292, 0.13092884615159583, -0.17139265318722197, 0.9404008567258673, 0.4055761653396107, -0.9952902153010932, -0.2597574461208757, -0.1840104412439147, 0.08824642986627154, 0.7912851510113617, 0.8542797557617698, -0.9791277213264936, 0.3401553381499502, 0.5132433676557803, -0.31206293786439177, 0.5031885246809467, -0.4829992407269428, 0.4403485387405387, 0.5739467558843451, -0.057273047909263367, -0.2686432039746156, 1.2068248127693044, -0.28975828008341736] : -28.0
[-1.4711457040572893, 0.560180866168647, 0.2611472693317482, -0.10593803117235456, -0.016841941929092052, -0.5478048295577869, 0.920780241145682, -0.98464067577413, -0.1982802834664369, 0.21876396789115693, 0.5039425950185789, -0.3144532372365584, 1.073802611058945, 0.014019686552695476, -1.2256240632026756, 0.1769428599883194, -0.18177139973495504, -0.12869049911215494, 1.002043289805907, 1.3152855086257904, -1.3994716653127646, 0.6097252766169532, 0.5963543104921717, -0.5526036019407523, 0.6312051516418841, -0.06416068634040942, 0.7713482723430788, 0.45361276492964686, -0.2062332207215654, -0.07293515196704806, 1.1507873594883813, 0.20447982413471602] : -25.0
[-1.1386034636793585, 0.535942246878422, -0.19804150900546652, -0.17119146554588874, 0.3683089412395082, -0.3298928993399735, 1.0223063964462875, -0.08449911053767756, -0.2352228294390233, 0.13180116231496047, 0.39018884394857534, -0.586027138596848, 0.285685936235575, 0.3031600628893517, -1.1043775706819075, 0.15245565990904475, -0.44671121375510836, -0.06403680451331208, 1.1020486357164938, 1.0337333380798364, -0.6295076772586388, 0.09406793053834579, 0.6099386255597381, -0.5991021258136464, 1.1040312126251643, -0.4660307630649111, 0.6089734102612513, 0.6357302698620408, 0.1412460514677538, 0.08047221159943296, 0.05402495361202675, 0.11976851759579353] : -28.0
[-1.0136731496864884, 1.2077389362924627, 0.23753671260458592, -0.042789670077424485, 0.21442810669416573, -0.16771094421559046, 0.8625375031832971, -0.3238712851713604, -0.5411339551600594, -0.006850904463978985, -0.38797122810782186, 0.029962774579068208, 0.8305660060958704, 0.04556479813250891, -0.8120390195574632, 0.21862778384891884, -0.009892516640507831, -0.3370206826701059, 1.3768892735791243, 1.1206251807324614, -1.0318402755861678, 0.2454254716065331, 0.4209775394708289, -0.5226922280458868, 0.7857125283981415, -0.27971599658893287, 0.6872277913203785, 0.4904443410305461, 0.15172485308148423, 0.10837405636103925, 0.7119828814774023, 0.06249666754846592] : -22.0
[-0.9903732057037726, 1.2518819739160878, -0.5735592721328442, 0.14734563097629483, 0.43359693319711895, -1.0596814565744017, 0.8475049594922471, -0.4404686949799582, -0.9556498513246562, 0.18591613336894455, 0.16352095116765752, -0.6997938050932582, 0.960209846617034, -0.0024159792137553593, -0.5501674414944913, 0.335616267815632, 0.11673690748104801, -0.18867361456571025, 0.9357793812799075, 0.7950736861234277, -1.0076737718165334, 0.17654089286502178, 0.4720596261265699, -0.29571458763017117, 0.35990208671689355, -0.680562636965049, 0.8267560015903461, 0.19884738839159286, 0.2128480302189287, -0.4871245340379679, 0.7364188719958189, 0.027915657624386664] : -27.0
[-0.9923855170988826, 0.3954305900341337, -0.34869444269538846, -0.08551757713056582, 0.262235539207615, -0.5744828840563064, 0.7684746577452309, -0.20494917500394463, -0.14175273408760358, 0.6124298388554311, 0.4682670866942006, -0.31331726754618716, 0.859590900696522, 0.6213069621104093, -1.318563638534318, 0.38377863017121344, -0.2256118635036113, -0.174754032146174, 0.7855484085678043, 0.750882284083998, -0.9329375981784328, 0.21766947509594067, 1.0673367532445863, -0.6431478996603035, 0.8714269914897832, -0.4204913253481296, 0.668338125564394, -0.2809452247878051, 0.2005418676681741, -0.4535423675608231, 0.8379923443819363, 0.36622929125656056] : -27.0
[-0.7616728988915177, 0.8594454180269632, -0.046928152039608935, -0.199913776067088, 0.5780348223465863, -0.5589509329483118, 0.49923496608492673, -0.4602250133479943, -0.5730165807703329, 0.3423529320445051, 0.2994856621490863, -0.6789200759252499, 0.8730231878220542, 0.3859685765953749, -0.8973299834129479, -0.08243576034092283, 0.06921247831176067, -0.13261156009495204, 1.0218399370695364, 1.3209974373536886, -0.992653713152188, 0.12571543808098534, 0.5351156354363896, -0.6689179884835934, 0.6859360522603455, -0.239572785877412, -0.033671342463643894, 0.372733210912993, 0.051620215929635394, 0.12880574902557462, 0.9587405243424924, 0.015595925714255277] : -28.0
[-1.0275712853393142, 0.7167859029047908, 0.42453077397273464, -0.5018370589798011, 0.4914826081285962, -0.5700631397414688, 0.5574489241742653, -0.5278129150521607, 0.005937116731141112, 0.12156383135803926, 0.12242349075813311, -0.7144041492535673, 1.1570592408272748, 0.4736772709399914, -1.0009974572605542, 0.051557616361348556, -0.13139561934952174, -0.48979098427939555, 0.678924035670476, 0.995480799649863, -0.8418067557092747, 0.2508422741183087, 0.577461637704391, -0.20241263635321138, 0.8072688326096891, 0.11138276278240267, 0.6972221930543057, 0.36939158783005094, 0.19719550748634268, 0.03253264562151437, 1.1863331282002851, 0.04099039322897288] : -24.0
[-0.7217420486032435, 1.0687477716521776, 0.2934989050415786, -0.12011528383314415, 0.33039890365260693, -0.7379558404892842, 0.97724101415647, -0.1741045356657391, -0.33572919400620654, 0.09246985608884795, 0.6724387295609224, -0.1962175538619533, 0.5453448869909435, 0.9917937132967525, -0.8623906665000611, -0.13412330164968117, -0.21047646486443403, -0.596940062498726, 0.7178246997185347, 1.116139818877884, -1.0612862807575183, 0.49924873962984195, 0.337203994813267, -1.136360913501179, 0.733592179367536, 0.10788797320369975, 0.6339424001222352, 0.1560841121002862, -0.16107153133652363, -0.42592737823911936, 0.9284713214530042, 0.34456736602979526] : -27.0
[-1.1324692252626292, 0.8855025843284213, 0.18991810106100732, -0.18569539096613918, 0.5367063748094726, -0.45916838102308294, 0.8639678900442377, -0.7384902164735722, -0.3314169443852971, 0.415863163800295, 0.7076571744691691, -0.2807137781301555, 0.43771191542297994, 0.8986247060759074, -1.0026051866208239, -0.031453009505525695, -0.2880517717910659, -0.3316856971027956, 0.9365042109820932, 0.7444863661443142, -0.8509158292882019, 0.35095393620829163, 0.672254686729209, -0.8072706393647973, 0.8621207940266982, -0.4128259664191195, 0.6550205417978424, 0.1843405401991882, -0.13671777653972045, -0.4085427349460025, 1.1454811387126065, -0.012034567037757321] : -27.0
[-0.9946840077538479, 0.5593011827216998, -0.05195276772808732, -0.09751695263951117, 0.11394640810305642, -0.4984936934706557, 0.6231354905387644, -0.17648061063552958, -0.35085179137119615, 0.2786101461700823, 0.29179507298279733, -0.6343641125126235, 0.7977756445750334, 0.37562297651700294, -0.9090271173711133, -0.36558801235707267, -0.278704777309745, 0.27360337678321606, 1.053899307176029, 1.3778842803691913, -1.246741821698243, 0.3013818387392616, 0.7678709461383839, -0.40968562521611773, 0.43330326293492355, -0.22328603952774745, 0.46918803586147906, 0.3072266106034258, -0.024384328856551014, -0.22833714828566612, 0.8201828172530917, -0.11011755465972661] : -28.0
