[0.7418393421496373, -0.34740984836022637, -0.44368976681908207, -1.000827743681974, 0.05766409361134378, -0.44224171163107423, -0.6447058591106907, -0.8974280822659679, 0.8954309600078949, 0.14359689765985437, 0.2921375836429697, 0.1372564752335891, -0.10612662642420069, 0.6629438898536304, -0.26635730778552724, 0.20841572669740782, -1.0664313332134674, -0.24437610616433703, 0.4616575600917204, 0.9363862450007763, -0.30543326105184704, 0.7898478238907962, -0.6081219088612404, 0.7819762310941316, 0.5015740843723937, 0.31676188083597984, -0.9847152486800298, -0.06891899464592749, 0.6921342417659215, 1.2228254416521855, -0.5836824992320835, -0.9206072561451877] : -22.0
[1.0160386189100756, -0.40579482919970866, -0.6535165138862383, -0.7950394240664744, 0.18594070575703886, -0.5309851449986165, -0.47208759973497016, -1.014732494615226, 0.6374503412002905, 0.3083768679962428, 0.2950261484472896, 0.24893586419007052, -0.2737049396728025, 0.2179702418415542, 0.2770688590650585, -0.18422586563697113, -0.6371732868526907, -0.23579185356527754, 0.21237847766504014, 1.213095322327339, -0.6483619003173053, 1.0241927987200867, -0.5041527079861365, 0.8343085400293879, 0.9338646762702527, 0.5185242688352795, -1.1991686294202242, -0.1732247165679604, 0.6208268273244945, 1.1980261591788324, -0.6669813713637521, -0.9360304537618243] : -31.0
[1.1939481291523002, -0.2749199858771163, -0.50373403009878, -1.0020783734745256, 0.044832180310084964, -0.22308858820688907, -0.7921577182136499, -0.7030088647878209, 0.9400480260573754, 0.32290983772857984, 0.2760277638765135, 0.6069077150760029, 0.05797239030158351, 0.5613744173256302, -0.3814042224584672, -0.26601098325010253, -0.674911727514768, -0.3488342194813787, 0.4275806938168309, 0.9597341153537484, -0.648491584410647, 0.7919662768347681, -0.3295535994519757, 0.8232827168059305, 1.1310617259472229, 0.13477059194899343, -0.7250032379604578, -0.2097604681358007, 0.7284568770904839, 0.83686446667343, -0.26375127145781807, -0.9005177870917891] : -29.0
[0.7623540780572857, -0.17601655180976014, -0.45435733928845407, -0.9388833483261061, 0.004447101264243011, -0.06450761872093883, -0.5780142763038272, -0.8503390285376179, 1.0127477848622255, -0.1711157599818638, 0.28453511812883225, 0.23760531334992577, -0.1658371585798416, 0.49728589862668615, -0.4243609345061591, -0.2261481402545149, -0.9065203223355787, -0.3028644227942258, 0.6952228864537752, 0.8824660606202195, -0.7946173992708865, 0.7977431667030639, -0.5031836066812372, 0.8878104323234537, 0.5501603662954957, 0.4267897911046908, -0.7051127968012865, -0.4053963081472713, 0.5169668504115873, 1.0633654399744703, -0.7287054990208915, -0.7436510419011433] : -24.0
[0.9674728783769654, -0.24785394475092193, -0.05493333631492109, -0.9232139583458944, -0.1637342658281337, 0.0679693738839599, -0.5305954611956135, -1.0449257165895869, 0.9064228475380296, 0.2779182488705751, 0.02893938325337513, 0.39647322144376446, -0.162624659690822, 0.3589860724428861, -0.3030856607605723, -0.31964628338683865, -0.8067769106751975, -0.07551343507489572, 0.5766598257225711, 0.8236778218395961, -0.8267730726809623, 0.42951090610631626, -0.43299072447363507, 0.671163088501368, 0.8356056612804983, 0.618762925802136, -0.9153887695244698, -0.5852679334105738, 0.5817454457773359, 0.8102253262247147, -0.6804735616255153, -0.8390701403538064] : -24.0
[0.9954568787538309, -0.19932425579854363, -0.4938830354596754, -0.9595611801134794, 0.0774791103978405, -0.0170609422515966, -0.6092042880534936, -0.7085721623497481, 0.9720839240487757, 0.13422201918739501, 0.15783261986582614, 0.27644210934778457, 0.09677898902411587, 0.4033360080320646, -0.1648816219265637, -0.2947602878107469, -1.2546621491152985, 0.10208774728572267, 0.05983083419923091, 0.9913263553999566, -0.4337588156269259, 0.6203334699588563, -0.523607993853574, 0.7869907686994423, 0.970905966582932, 0.4561243258072671, -1.0085550081872547, -0.0387729072373974, 0.8752867331062757, 0.6677769326411842, -0.6085833811506818, -1.06235994152292] : -22.0
[0.685318515343235, -0.14908300235159042, -0.29675669858263337, -1.0704268382267061, 0.011545038002822264, -0.16354784789573068, -0.43024219843158323, -0.7794470033393458, 0.7448406409916725, 0.2296060474866723, -0.05209869177985127, 0.6319241186506483, 0.12620376790816734, 0.31406801812142315, -0.627169526681929, -0.2555699565701557, -0.956457380078795, -0.05863075758551721, 0.6620577991972322, 1.0759633422471555, -0.7124803124757138, 0.678455274290669, -1.0602656925170646, 1.0129461450072301, 0.8852806591717072, 0.4162867555578228, -0.8147558229396844, -0.31968021928127394, 0.5813440057756516, 0.9750543641210303, -0.5478433051226141, -1.0528831732341986] : -23.0
[0.9790904166774996, -0.27305107870257767, -0.1962080425326276, -0.7177568335746174, 0.27318961474821, -0.009380330879687426, -0.6890343724733523, -0.9266643220009735, 0.9181577592261426, 0.4621973603214439, -0.06457233607425515, 0.3981150607222924, 0.29800722346415154, 0.435930887338925, -0.23766837501848864, -0.47143123970433665, -0.90155731428934, -0.273427108878413, 0.12557248605621557, 0.9242977771982324, -0.886300136416764, 0.8625621845501668, -0.2899505357737533, 0.44178572807716676, 0.9486307964096937, 0.23422223946393922, -1.0955510596927305, -0.3024935463145219, 0.4892206625384804, 1.0249034383210736, -0.5148551987996354, -0.823455818211628] : -22.0
[1.008080245003645, -0.42730236356580364, -0.36828303793141676, -0.9670803762314596, -0.11476275416897655, -0.07927456682512522, -0.7226705247297168, -1.1529222309209488, 0.7380932296995187, 0.41979633735548755, 0.10446541451405691, 0.20971792746734955, 0.13092042036699908, 0.06864968996138282, -0.43807969296239824, -0.17955755236076537, -0.6392682172871682, -0.26111583571583563, 0.6752188165834468, 0.8208001092606815, -0.3253522875278276, 0.830163802601102, -0.5679513963327222, 0.7780540817902508, 0.7553178545822412, 0.41982006958390855, -0.8959288118454152, -0.6105220463276959, 0.7232534142760173, 1.129753747542865, -0.4951642662759174, -0.8171350333282503] : -25.0
[0.8866546878059484, 0.08164644648570127, -0.5677816235796456, -1.2533908681489958, -0.17133080456649724, -0.24756213259454607, -0.5687059634116036, -0.9903068477131203, 1.0542104329431965, 0.2569600645884724, 0.20331605217333606, 0.4461507499411035, -0.1490432180885825, 0.41321817203886135, -0.004845027990738743, -0.4268363598414736, -1.0921511652752147, -0.4847667073961983, 0.7718101337119376, 1.021731501535355, -0.7941397759413069, 0.5611998583714303, -0.4762849517174651, 0.9321613529998597, 0.7660265238339296, 0.343038067053142, -0.9768001917232222, -0.44008388694999484, 0.6140326961778502, 0.814753550414513, -0.5389516675022065, -1.0930923610848788] : -24.0
