[0.17086754005791266, 0.46251449898310093, 0.9106104980782328, 0.5568853761871468, 0.5718372682278052, -0.134141640955785, 0.31219600831130123, 0.34336298812035787, -0.7003416845807743, -0.04430332217134178, -0.6294564853437262, -0.7204203795464695, 1.0145176144753092, 1.149565063635259, 0.9284914480448097, -0.5543792505055857, 0.9685794957881608, 0.9941386367529972, -0.5199507782389469, -0.8579900532864979, -0.36963034966904407, -0.3087838501091796, 0.2673183787345444, 0.410422041763176, 0.48662916012384816, 0.5497270998082449, -1.1528930057613105, -0.748832921203682, 0.9528233005613492, -0.4005678325139035, -0.3553389134264086, 1.025410603166747] : -35.0
[-0.08963766226607892, -0.10120559216703334, 0.5836219340582319, 0.9988621810929754, 0.820583687299631, -0.6140128079242573, -0.25778926996030266, 0.007131101411838592, -1.108334163217239, -0.017760357606689287, -0.3763531035914758, -0.4916404502250088, 0.6460959687919815, 1.0697103078405112, 0.6967052954012367, -0.5291300204032937, 0.8441811854501925, 0.9345629303542622, -0.7916246038976769, -0.6984922411837393, -0.2783345419730005, -0.12058562181735749, 0.40461295292194344, 0.4071106129428874, 0.7427244356847993, 0.40015207467939906, -0.8760461244943144, -1.1506817937654876, 0.48603340026410485, -0.34714386342267156, 0.2379752386693712, 0.960552475086822] : -21.0
[-0.2881792946134152, 0.24928832438097248, 0.533531668241006, 0.7012740664870531, 0.46645947977084073, -0.2856167024271427, 0.4095234460551517, 0.24092209570543405, -0.7833531628334347, 0.006300211415149998, -0.42880930639109793, -0.0836741769118251, 0.7069915762186736, 0.7638440512997066, 0.5935724217982341, -0.32514289815676806, 0.7747147501363794, 0.9721870223494328, -0.6757757956027785, -0.6222804981412065, -0.568549833444557, -0.259465393423317, 0.4948336475507946, 0.399377774533511, 1.0010862601001036, 0.12947778372920277, -1.184535318875315, -0.7659339078180658, 0.6893329628210096, -0.6745916771061589, -0.18600280003734193, 0.7937794705491026] : -21.0
[0.20974109169724073, 0.31305368895626423, 0.4657136327775913, 0.9169940695902807, 0.8565332796499873, -0.2184216056414934, -0.17638292026309904, 0.29731627487836965, -0.7277954839438684, 0.4803047994636986, -0.34793994447290466, -0.7634403071783962, 0.7097129348595985, 1.0464788021365514, 1.0539011795672883, -0.3599608302093887, 0.7825241320054263, 0.6738260956843425, -0.410362666407963, -0.4260607013717909, -0.060196748018052, -0.33725101402140967, 0.354112596232358, 0.3371312324037724, 0.5832280662548583, 0.41184840950117, -0.6201197226346911, -0.9321650396476974, 0.6240871074889776, -0.3633079450739001, -0.1376300150965173, 1.1731053245398024] : -0.5806842283769087
[0.14594145733879496, 0.2920514995297186, 0.46632166595682756, 0.7563654239018722, 0.7491731510936289, -0.11424247864968472, 0.14128225639212824, 0.5294850212447031, -0.7571110586967508, 0.31161972745400546, -0.38473312192686976, -0.6197467126580652, 0.7265211402739425, 0.874395995618142, 0.8672311530088804, -0.42160566678838457, 1.279210624837554, 1.3568666397312437, -0.487123107817424, -0.08907117233592604, -0.1512779542846816, -0.2802171822726039, 0.19599399032139625, 0.09947895795051337, 0.7254033558001459, 0.41815741392972394, -1.0140049258528563, -1.017735722760987, 0.7474228166641196, -0.3409637915176155, -0.06607425507327794, 0.9659877044118866] : -19.0
[0.08353735473162839, 0.555797644508132, 0.35340998084825476, 0.7451462412494603, 1.085977921791723, -0.05889436812964555, 0.0033205904367406003, 0.41374340363305323, -0.816111585101478, 0.10134591611519878, -0.27463058031155074, -0.5271939490845405, 1.0544882484965155, 0.4996646761075408, 1.1087565071581145, -0.693286920935134, 1.3575851993192098, 1.1015752622376858, -0.5665160840682713, -0.6885804766188861, -0.17912804820085576, -0.14531640163433993, 0.2524505816970949, 0.35978260188732347, 0.8699445865680802, 0.26655982479702955, -0.9938903985733265, -0.7498638288465017, 1.0071636548240648, -0.26885665715335905, -0.1306410792444349, 0.595276743213317] : -27.0
[0.07015189797333543, 0.2994783208739559, 0.6910804177662524, 0.9722823311531459, 0.5713353380386796, -0.23953858973019115, 0.16069952915347216, 0.3788206846072429, -0.7652156119677841, 0.08107552677099367, -0.44598879935653596, -0.4292395434516137, 0.8416782547908668, 0.8891631634367644, 0.9949893836976944, -0.5354271003091283, 0.7883996665917321, 1.0402487393666089, -0.5358631915436588, -0.577834586326302, -0.12980483951224145, -0.38366914905558636, 0.26567779191238605, 0.26535829983882925, 0.7517424860496208, 0.5720853217255396, -0.9442125183957443, -0.8173209509956756, 0.9419824682161608, -0.38481347505048524, -0.11937799249373854, 0.8382776153933196] : -27.0
[-0.16657416313314738, 0.3873032631900648, 0.4656452276910443, 0.7442712528841815, 0.9870378928197481, 0.3695778515657605, 0.1540426061391679, 0.41690194028062355, -0.7043037958010137, 0.1860211729508443, -0.5131498610627104, -0.7887414781577924, 0.7874138023911036, 0.8583717954342522, 0.8032119149467631, -0.3222299565914768, 0.7360012001422214, 1.0899395455886554, -0.6091770397069427, -0.7935615799141635, -0.3394840376679157, -0.32211384849316965, 0.2755601020175469, 0.4646014064508552, 0.8246816728667893, 0.5499852609949802, -1.1273848818859402, -1.2057960082602217, 0.8130182903674222, -0.8404239723095192, -0.09146375137220897, 0.8123635345850845] : -0.5806842283769087
[0.14903384940854725, 0.5527130103964283, 0.5859058635460973, 0.786781982472157, 0.7807924104711657, -0.18657886981324961, 0.11807036723131685, 0.378797875078786, -0.8512711279565895, 0.12795589810309818, -0.6052745185406647, -0.6953968425835496, 0.9609884409360429, 0.8596061020198849, 0.89928913308925, -0.5950882455650088, 1.0243093871602853, 0.9949420835234021, -0.4078303999016949, -0.7706492502651425, -0.08037505744214857, -0.48106937117256066, 0.4525876411638273, 0.41430725613797353, 0.6259656696444191, 0.3010045910635436, -1.1138782934775706, -1.129672983001732, 0.7805746946628286, -0.24509922311813864, -0.005134898952821321, 0.9306955623355734] : -25.0
[0.1327708562824764, 0.32155425600944054, 0.17886742655929483, 0.46304797943841886, 0.9309602960564924, -0.08956905631035444, -0.11728228737258667, 0.5904999437548113, -0.3868815557467459, -0.017933118480203125, -0.43971149355995653, -0.5814107614700237, 0.8455188231945757, 1.049043462065389, 0.8547573369931747, -0.36861809196984563, 1.0902828777350186, 0.9065683577114934, -0.3232128262360743, -0.26069723441993764, -0.30579792638705616, -0.5211834867653864, 0.47584632491897966, 0.1760326775068648, 0.4490508879841669, 0.5457502577234676, -1.1841357667721628, -0.7664103475122331, 0.7173650777852272, -0.3818388445248934, -0.27673251717778413, 0.7760924258039463] : -0.5806842283769087
