[-0.3345026838658077, 0.4972279886678154, -0.5816740861834828, -0.26496786167112985, 0.10855935201273934, 0.5631817021816321, -0.2626458644790073, 0.18957075464873116, 0.390821368938869, 0.5783793041128905, -1.0438532286083009, 1.2085352809887135, -0.8072633653244614, -0.2427200533296214, -0.3675833941467085, 0.48081446413856743, -1.39725102986935, 0.7701173133904076, -0.09941775678378607, 0.7604869027044038, 0.8387503554846666, 0.9727499122521024, -0.7294218791033543, -0.35742029064785374, 0.4914807961270959, 0.3420510777401569, 0.04771585687198818, 0.10901415305360182, -0.379668498974943, 1.2146589526424467, 0.37894638580088225, -0.3642233971342086] : -26.0
[-0.16093046478955014, 0.45969562736396963, -0.46685690841335237, -0.2401524750318741, 0.3625085344641066, 0.7647156479289383, -0.32461153668345166, 0.21760963713456807, 0.2646227708899143, 0.7198466669046175, -0.902829226883987, 1.2689721851473377, -0.8975294304222419, -0.18616685026705096, -0.4134653600395565, 0.5275886695513372, -1.2909548066978669, 0.9521230660666955, -0.009154368562356546, 0.6002111419096402, 0.6583284018448725, 0.6937349133376882, -0.7525006430669126, -0.6352256674714266, -0.06694763361732363, 0.5174651026125132, 0.11598652012613128, 0.13292178411409886, -0.30062965101181116, 1.0690375268918342, 0.6856983636693745, 0.01488160295737026] : -31.0
[-0.29968686156725227, 0.47387482598884456, -0.36170065984953687, -0.22877699936159296, 0.4867198726222799, 0.6227142327902251, -0.4986019012895003, 0.03351492830397404, 0.18685065558616684, 0.6071754350722076, -0.6929251498423221, 0.9496127338032224, -0.7079895246827286, -0.13014832033923926, -0.3982458865612011, 0.44380977130112087, -1.181205684445458, 0.8350040775248354, -0.020470572283031202, 0.9773080445396218, 0.5054574554855484, 0.7365196126759592, -0.3894603030867585, -0.46589798876055627, -0.08698943555304843, 0.4307853980284418, -0.06875017047161691, 0.07225648248950371, -0.7221609543431552, 1.0404921468277741, 0.4508371726637095, -0.20354675510365366] : -26.0
[-0.38866848706821555, 0.5470135380327172, -0.5684145102464884, -0.29700471802897166, 0.3964645401408615, 0.5525630630234278, -0.41781386340354315, 0.6073502583453236, 0.32994411466115386, 0.529920132887761, -1.0353379876410236, 0.6545972573547069, -1.0865987777514179, -0.06209986499074183, -0.7908132283371558, 0.31577726256368477, -1.3231985758364897, 0.8830133454765392, -0.22579110747268377, 0.918229646663314, 0.7805776647348035, 0.8313403984120237, -1.015000908603779, -0.6895243536406778, 0.2616831570516982, 0.3308435633666888, 0.10492832994873716, 0.2873525512735934, -0.4942593535533163, 0.8351070957786473, 0.4034750865707665, -0.11897266945703433] : -26.0
[0.004593218615645184, 0.40814028620295134, -0.5032729536366175, 0.005163750003370826, 0.2846785413599785, 0.6071545025613002, -0.614423464474361, 0.10131650146950627, 0.021203180524153376, 0.6525604260687633, -0.7772427395328565, 0.8664222499701647, -0.8897275038151319, -0.01824548877201565, -0.5760199176292975, 0.24059485557701393, -1.0562183978849848, 0.7551772058636865, -0.17334429362850257, 0.621468699667077, 0.9146420274257699, 0.9596754290723859, -0.7289593728350575, -0.4277821079098419, 0.22263950081504585, 0.6392581552457763, 0.10802342813254534, 0.08420849089911567, -0.43019890602869454, 0.934150582818028, 0.49760747874711625, -0.16329211441442373] : -31.0
[-0.10023384591090964, 0.7391537225312494, -0.5819188876836199, -0.39487560717218606, 0.3143588707331672, 0.40900523448687864, -0.48726020487968147, 0.10313755361395052, 0.5281101023006205, 0.7660329247833658, -0.7920376443755821, 1.415820676175791, -0.7776314605537904, -0.2072887430655795, -0.5825806423856091, 0.5677043658962153, -1.118006777682885, 0.9109243127746122, 0.034968151162989874, 0.7882538358832606, 0.5532512267739855, 0.5540306981337397, -0.3898664299026994, -0.4330632575735611, 0.14134672458431946, 0.4204286758766246, 0.34593248495609363, 0.06623858853679344, -0.457451765646889, 0.9857066071589682, 0.4851631488592827, -0.0857315990714382] : -26.0
[0.1921141830371208, 0.5511976865707191, -0.4438105918384628, -0.26147820963569723, 0.47908666215214846, 0.8458888465370107, -0.416498796836079, 0.15702301161069654, 0.24778278558171316, 0.7875852928424122, -0.851575935967636, 1.1942136431815626, -0.7300524260681472, -0.007048898923864871, -0.7058701826207593, 0.6091433330762761, -0.9731979525485335, 0.5033490411941743, 0.029372107853543515, 0.7605845944936894, 0.6105016484356416, 0.7387318388802432, -0.5587892234786084, -0.6996455684059351, 0.3837437637769544, 0.44591361793426193, 0.12730927035790157, 0.05603550501508456, -0.5445513119350317, 0.8611600463961251, 0.4979260850544379, -0.07424908752350762] : -29.0
[-0.21276649779980672, 0.5387665108541531, -0.5443723686577944, -0.3763599956462709, 0.32466965589280605, 0.8077926088734682, -0.8478644417306253, 0.24987310056515988, 0.3986834789031851, 0.76174720350733, -0.892049294679105, 0.9778472596095097, -0.8115744687000984, -0.348834289998437, -0.8772913573580622, 0.2515611215704979, -1.1353202520096823, 1.0571005560066646, -0.11379246266401676, 0.8825532902821618, 0.9967128833590025, 0.6575669659503137, -0.5726453452563781, -0.5272127619503002, 0.25971899270600607, 0.29402946980163513, 0.11648916008021659, 0.2887201960975477, -0.44712627057061816, 0.8959083050344686, 0.6121020271334362, -0.008917534760755325] : -16.0
[0.23088419530876103, 0.4849780399799678, -0.41194087627295684, -0.4059569791715102, 0.3871528137170147, 0.4042840908839894, -0.40634328605512937, 0.008581924200950636, 0.35138824572123534, 0.5937473746001205, -0.8540507584692791, 0.8308201100385386, -0.9155178265312827, -0.4798292041738184, -0.7045210781463274, 0.3763857275753826, -1.0254207106760285, 1.1054214296610643, 0.28487626252403286, 0.9380976707840244, 0.8520766841645369, 0.8973743815389842, -0.5757891970506963, -0.4705220473748061, 0.34526112127470515, 0.5422604695504358, 0.3866476015588951, 0.2818666853499565, -0.4851094672456381, 0.8437994599791442, 0.7200513512787323, -0.028302497069331356] : -20.0
[-0.33544751672373097, 0.34917978375173375, -0.3245128413764848, -0.11466987354564022, 0.034216464810401775, 0.767073968478051, -0.4373013337715961, 0.26185982962674026, 0.33593452784521016, 0.5756804847022783, -0.7012079278834995, 0.5981437653847677, -0.8401811640768316, -0.22166145841116186, -0.10306418968578879, 0.552864329302614, -1.2513039734996196, 0.8551289861415542, 0.14062802131952884, 0.8523362313229123, 0.5731059698831139, 0.6131578633365075, -0.6722057255457046, -0.3888646593055735, -0.0889447946738414, 0.25929909654728944, 0.19750890137223576, 0.2467675789062817, -0.2495555724226831, 0.7831198901490124, 0.31717155470183284, -0.02990370388105429] : -24.0
[0.04049553718125082, 0.6204702666858705, -0.27950080593047744, -0.6624886309346288, 9.692649670565434E-4, 0.6456263535020376, -0.7074935960816935, 0.39681969016183316, 0.2341878743223487, 0.9382405731659508, -0.5856132727569234, 0.950967270883882, -0.854911193461139, -0.1669628430121217, -0.42795207288056153, 0.48139575991001526, -1.0728800642296583, 0.8123888412364312, 0.12953379217515618, 0.8597326354350548, 0.6488034702726639, 0.808092100987383, -0.3843760725717532, -0.04895178997678412, 0.012784669374597865, 0.4413454335820265, 0.3819192728542845, 0.12216600644817412, -0.45143697896369517, 0.8107400480351913, 0.7940159950634201, -0.2457230703263584] : -26.0
[-0.18371853642466712, 0.40798534454791957, -0.3859766728506411, -0.2692089499373457, 0.5822664647135836, 0.5495898443272788, -0.26661655779918125, -0.09970672403633615, 0.515757319862706, 0.7842599437285251, -0.8910006298599705, 1.0426482062567584, -1.1230225148419615, 0.011078721414534531, -0.5797300937413441, 0.26393762845161595, -1.1345961885627387, 0.7918222380222549, -0.014430246910673822, 0.8425534035101574, 0.9244883565861235, 0.6647100152598019, -0.38536324264863153, -0.6424617242473905, -0.1390601145354844, 0.28187568002189745, 0.18247699670486417, 0.011254297857874074, -0.20730589584777548, 0.8991835455498244, 0.5861209212346642, -0.13782490720818646] : -18.0
[-0.09264371990736497, 0.5973437949189981, -0.6762113577650353, -0.25933785092314515, 0.1807720358835197, 0.562813136059228, -0.5631800229710003, 0.4516704334224611, 0.5161033522969867, 0.661220427849122, -0.9865070842253888, 0.90384350942169, -0.8662543426673031, -0.40329108314603934, -0.4115963837724502, 0.36717514980717847, -1.4894083541311707, 0.7843304687725428, 0.35923184484713705, 0.7307118614963622, 0.7010401157762638, 0.5911620040528255, -0.7693524892495, -0.45171193018815786, 0.23205503466946514, 0.5044000679496359, 0.17385523291179517, 0.04743517550272615, -0.41935254813962186, 0.97009786567283, 0.5108549297190518, -0.19317240182185894] : -26.0
[-0.20472128597065778, 0.357867007224032, -0.33293038603617675, -0.3692257193437719, 0.3855123292299045, 0.5730762704561294, -0.3753671995588301, 0.2299976650277874, 0.062465327923583, 0.5519938100848814, -0.8799045688073563, 0.8667171716822506, -0.740831341813665, -0.06982648753632853, -0.49311017303458365, 0.6837417091223511, -1.1140123328397733, 0.7975247330915005, 0.07097386507863024, 0.5539928951516709, 0.7744445528045879, 0.8762060314993722, -0.9891090521728343, -0.47950574145497904, 0.012701608505121531, 0.5517866986791464, 0.21297898520459987, 0.0490402090904822, -0.1393495315741501, 1.0809106700813427, 0.6531956111529278, -0.13992396011903757] : -26.0
[0.17337861421376738, 0.6261508530419834, -0.5391149246171039, -0.38254604510655854, 0.33660594935873567, 0.6775276395751566, -0.5517136311443733, 0.19412431201405014, 0.28825631612635594, 0.7766251750812577, -0.9468596480159456, 1.023921726138384, -0.924258656277893, -0.16337036915267192, -0.527753475767279, 0.5196914292510522, -1.1430303893680187, 1.110116334974246, -0.0211196809716055, 0.4437987722399566, 0.6836831738025467, 0.6435046203966781, -0.4313053021195031, -0.3764778947232966, 0.1362255190060152, 0.44972010556692044, 0.018786410547604868, -0.16850731727054707, -0.2981367634694003, 0.9963165478278349, 0.659070813863165, -0.13457675729118768] : -24.0
[-0.09159386399804488, 0.576664287842324, -0.4634156352498226, 0.07400602005319507, 0.2880710458741461, 0.39546108041562955, -0.18619524608422622, 0.3871481684908028, 0.30356746808475354, 0.7005220857445011, -0.6838085764134596, 0.9448681773913941, -0.66649343728866, -0.08242489579497322, -0.37089993886535333, 0.34447498406198596, -1.4548624900523541, 0.9916152081392882, 0.0013759092807013248, 0.7093725287129443, 0.4526610273636753, 0.6521536679582028, -0.7592200838719562, -0.7017698028134717, 0.2589080004665313, 0.5039196044325719, 0.026626196722457307, -0.015165314323716275, -0.2146495162127677, 0.8939517078463649, 0.5361736755509043, -0.1290194033724135] : -25.0
[-0.18690662476175818, 0.42412861929374257, -0.6070173820227581, 0.07576122947429698, 0.6114053269590547, 0.5446565722634266, -0.47394332318342847, 0.35384427955964703, 0.08583339386300728, 0.6817212654546632, -0.6929316806599369, 0.857353581812258, -0.8556154512979028, -0.20182002342099326, -0.7814574603694096, 0.540267077341292, -1.0597657552489683, 0.7625538804928753, -0.09432512396062201, 0.7687220801805448, 0.5776142141418102, 0.5938181506605028, -0.425820490491486, -0.4853047327381466, 0.1319554506398892, 0.5378199938639621, 0.05319549931759335, -0.08042805769518702, -0.44106994662359017, 1.1895446694336054, 0.45264520077435144, -0.05837693990065124] : -29.0
[-0.1069371573358597, 0.6005786391528812, -0.6301699199457078, -0.2357972884517209, 0.1735732992018963, 0.6202188656790267, -0.5303004592065875, 0.31823316641367383, 0.18836843847906456, 0.7984190454037177, -0.8693156276418864, 1.1993830417804208, -0.8621811176824773, -0.2297380450311725, -0.36401999063377666, 0.3091517250516048, -1.3336775256765072, 0.7994536331289605, -0.11330252606283155, 0.40417367180192076, 0.7483779905615677, 0.8307300898226943, -0.6278108506051084, -0.5554492556444779, 0.09228174843955665, 0.2667946011000066, -0.06280744523870241, 0.33321108723847837, -0.4623139579987492, 1.1250658420310151, 0.4462774018992154, -0.016996908704407898] : -26.0
[-0.08669796076597938, 0.4691209519065713, -0.40010994868985317, -0.15026672458225793, 0.3950439866162384, 0.5804068688349056, -0.6618461947763563, 0.2744826703399111, 0.3641463922267376, 0.7004188828657624, -0.6422382652767851, 0.794353099176782, -0.8384981327212164, 0.021233336001850414, -0.507138734938479, 0.3686670020007165, -1.1172665618329387, 0.9024904470005629, -0.0045069572687407786, 0.8208899513191635, 0.5826284324070083, 1.0219606524635412, -0.5025360710768848, -0.5145432317414267, 0.07209392048077119, 0.3993606840826724, -0.06696226762906216, -0.006890906401829669, -0.2511306530295536, 0.5545723178131001, 0.4041590169436182, -0.16963081742410602] : -26.0
[-0.03425126871283288, 0.4762898291274336, -0.5288588712271098, -0.2679149663360517, 0.4390920094734013, 0.8090211977341695, -0.6536875310787922, 0.22336743037967066, 0.439873403235439, 0.6950352048894001, -0.9732367517043673, 0.8995650520940799, -1.0743704222778991, -0.23788159072590448, -0.7118578831950017, 0.3862372943125455, -1.0809308225982057, 0.6936274875777491, 0.07755053196949968, 0.759663805146715, 0.6901941380422822, 0.7221911020163546, -0.4221159246514417, -0.8362969706246497, 0.13191560200990526, 0.4987269005331284, 0.17248459616896344, 0.11302577331007628, -0.5499961699127598, 1.0014088746581862, 0.6662415089856729, -0.06253483715973726] : -18.0
[-0.3706413053591324, 0.7247346509341906, -0.4947782056376133, -0.4441689472075636, 0.38505388662302265, 0.5608020657493727, -0.6132485712206408, 0.27586935071593793, -0.019252631259982528, 0.8685359889916391, -0.9525161819943029, 1.257405443104803, -1.1867235609217883, 0.134763532858598, -0.6093029311944783, 0.5014146565007132, -1.1343562256815038, 0.8233685721437441, -0.10182335413155558, 0.7110688530600442, 0.644836045705179, 0.8420050302523058, -0.6062444108892103, -0.5841589502786433, 0.11769516324104462, 0.5499569396901456, -0.13457217590787174, 0.24145541671173865, -0.45600160026649617, 0.8713361732146179, 0.6774958189558994, -0.12949220942233713] : -26.0
[0.09812230749152591, 0.5020350394219599, -0.4182206213116376, 0.0672510479670203, 0.28605981669603997, 0.6012151033730601, -0.21343666309978648, 0.0941633959524741, 0.6524067634331258, 0.7074053132239545, -0.9289731460278254, 0.8431328460629631, -1.0600863933469349, -0.3449894437588262, -0.5894560773683563, 0.39189562964363656, -1.2388802689358431, 0.7348795902739622, -0.002822361843340414, 0.6388133318996426, 0.9750589302281004, 0.5840541043070085, -0.5346696748510587, -0.29968987710868306, 0.11882650038718875, 0.603403259149541, 0.279825245919538, 0.27583719220721303, -0.4633241304033609, 0.9662618238076496, 0.8050934237154612, -0.2504283909735167] : -24.0
[-0.1323217578039763, 0.423204108724128, -0.47936548215798735, -0.25008284140375364, 0.4259482452650137, 0.9054736851002798, -0.385481208539633, 0.07663552113324376, 0.09760995629271718, 0.7529606242365359, -1.067106124957835, 0.9225634806749372, -1.0494369927861795, -0.23263191241487557, -0.4822661071755825, 0.5819186391896022, -1.0737460472971392, 0.822882213464967, -0.26427256030721274, 0.6018511967861089, 0.48835711213358923, 0.8270429829080382, -0.5962503659948267, -0.5118217791977764, 0.3529485303665072, 0.42918986553889704, 0.0364315329425881, 0.18186095537440938, -0.5175528977373076, 1.1571526364178193, 0.5664441648152192, 0.030286529763064368] : -26.0
[-0.07805191203187302, 0.4143350452614011, -0.291260852968367, -0.20090952530969033, 0.6069678420842852, 0.7670582466421608, -0.7388321859545177, 0.1433139224034451, 0.1151145026756114, 0.6499367518695921, -0.8609134833351232, 1.0165410749843402, -0.9032239796057898, 0.02975965797366399, -0.37217409114258093, 0.2969492733193243, -1.3926593712491682, 0.579856810111936, 0.2054751426072485, 0.6916800688588384, 1.1220438407564681, 0.6517382574991551, -0.40620403040865927, -0.42104115713434564, 0.17164726575442624, 0.391017940503946, 0.2843360947052837, -0.17923661938554786, -0.28853817175360497, 0.9844183562376255, 0.5208473594578797, -0.150415727254115] : -26.0
[-0.24192387378213576, 0.4439942983401335, -0.413658305642258, -0.341355860938893, 0.4407178878937868, 0.705873400717882, -0.568026795381183, 0.24572566801358886, 0.14163694544091504, 0.49469364404609417, -0.9647667598560195, 1.133546104030535, -0.8335648639467659, -0.20991995329978605, -0.5577078484950776, 0.21265099819681105, -1.20588616962302, 0.9296012262603168, 0.12456548798994457, 0.5491916639903025, 0.753411739603172, 0.47983321924697786, -0.8135891215626115, -0.3045985112133486, 0.2775845632406087, 0.6222735221391265, -0.04091141125668665, 0.14116404034830052, -0.4982811759679794, 0.9228888949033679, 0.6798356416300864, 0.09994940137207631] : -26.0
[0.004243817530993482, 0.5094088303488911, -0.47632602772184696, -0.21964181279637834, 0.44067417639217926, 0.9581906900448409, -0.1325917904538445, 0.17561778811115028, 0.12008302105578794, 0.5603302939186002, -0.7958890041835356, 1.1079635918079467, -0.7821418942858528, -0.04553719901182912, -0.4690571575796423, 0.4626357593211979, -1.147319623207417, 0.7462307508301264, -0.23932497430952074, 0.4396007023530962, 0.6483029552634296, 0.8335748731112843, -0.42664313910833296, -0.5047678304771398, 0.12069473838335451, 0.7147928931964299, 0.18522952524368647, 0.3963072010575592, -0.7048234399462929, 1.0563071542628857, 0.4763437145101029, 0.0653980805519008] : -29.0
[0.1891527350645626, 0.3670165385587889, -0.1399293268311645, -0.2410160458821598, 0.3219331419863624, 0.6710353563554119, -0.3971395413754675, 0.14469763306984304, 0.2026161877739994, 0.733699807894848, -1.0105164193760456, 0.8837649493965457, -0.6957563365799202, -0.20136211049827746, -0.8069297571918165, 0.6282613568873249, -1.0644288353783016, 0.852419879703778, -0.07756936926117557, 0.593221015857528, 0.9259076201298622, 0.7491856144758924, -0.5691227915123199, -0.4833418550522849, 0.15932233812925511, 0.39896071421813073, -0.10880253048918806, -0.0060220411363253595, -0.178471309914196, 1.0900769162908839, 0.7421871730873026, -0.30558687717380456] : -24.0
[-0.19184874833516274, 0.41363374078075515, -0.5925113903149026, -0.19799502889831397, 0.6355508690538224, 0.5566317970595989, -0.5499425569315282, 0.48547995050756865, 0.20536450110265264, 0.42010820067176874, -0.6458044813562527, 1.1102929973224127, -0.7131679725254774, -0.22100159826393362, -0.4718593963711233, 0.2546571271204177, -1.1332023824669506, 0.8829965017296924, -0.1236681741814513, 0.6798766694134875, 0.5968139154647798, 0.669688337113823, -0.4409057381570236, -0.7004411618844131, 0.1404818567782691, 0.4501808018043918, 0.14316966825982813, 0.3869379274863124, -0.4740153414089929, 1.089674825671505, 0.30804393527198626, -0.07185081244545719] : -26.0
