[0.1914921418319105, 0.6729694696670632, 1.0502411148683115, 0.3162498162610684, 0.1346896971857272, -0.6658053237121836, -0.1959623072522998, -0.7702827102482537, 0.32963551130914326, 0.6092885695476703, -1.0535635930361644, -1.000387200646879, 0.4260436615002045, -0.9222567078774033, 0.7619640101444497, 0.2700720807456105, 0.8159203945741147, -0.63932803503676, 1.343590099011503, 0.9092405227283951, -0.03501214930858669, 0.5148918940336156, -1.013089413380636, 0.3955298451354625, -0.727578751868749, -0.37890763595965204, 0.7648794560096663, 0.5715954980081392, -0.46914421301959885, 0.68714613262303, -0.011737399947618243, 0.1207624949976556] : -25.0
[0.5394161407027074, 0.4700803981790841, 0.6183632651938702, 0.2300212928834443, 0.6640628905791931, -0.9237200753047539, 0.4751926844452796, -0.8296258746586003, 0.4203300247958107, 0.6405805544857439, -0.7820974154450093, -1.1269819787622346, 0.25093474477049243, -0.4535114652727449, 1.0173703840636963, 0.5084715220469646, 1.048816790964871, -0.41821822235615486, 1.1022684330319075, 0.8786194818006926, 0.16112428119245853, 0.40786568526512856, -0.9539168393990008, 0.29349430286032663, -0.6534722493085268, -0.26811031653981593, 1.0434008212022838, 0.8945800116769491, -0.6431652915321248, 0.6632961372578179, 0.15722308624788361, -0.07227618937401908] : -21.0
[0.28571390235901833, 0.7822860865262141, 0.7110778239415151, 0.4882052597288973, 0.3652714577460497, -0.7220288151731403, 0.18153822819803012, -0.6552765118825039, 0.29923535231955906, 0.932612672279765, -0.9608214491363161, -1.0112493348709557, 0.5376652518177087, -0.9365020057911532, 0.7941067681179648, 0.12632070175674248, 1.099527570197554, -0.6980564636061475, 1.2226043475966153, 0.8986512501405469, -0.057751415132126366, 0.439833641313792, -0.9518062820919106, 0.5785511244726869, -0.6241480867181167, -0.5700920881715031, 0.6886766889463138, 0.5948102297201074, -0.42220654924955486, 0.8127054075918609, 0.19230458761088962, 0.2760972237203828] : -29.0
[0.4556770085549308, 0.821038667143357, 0.8268025337902005, 0.4182581103362076, 0.26078587475146836, -0.9073461216837136, 0.21866290553081036, -0.49562408304854993, 0.23334885850071474, 0.5928535789347809, -0.8787864923686026, -0.7754164345361817, 0.2874682724353991, -0.6133237349649162, 0.6648194153972611, 0.42304562530216777, 0.8457446784350496, -0.9251928438401251, 0.7018324913303402, 1.0788262650339762, -0.0822155027076873, 0.5041688518242667, -1.2008508217003224, 0.37262598439738315, -1.1401216486902008, -0.3873701392478786, 0.7691208796678666, 0.19168916795375546, -0.4832504051284335, 1.0241643436982433, 0.10767015444851201, 0.07571809574905103] : -29.0
[0.11242235526167371, 0.6012831644303158, 1.1515642591303754, 0.2117279655293495, 0.2574360245852032, -1.0080067383066493, 0.15320050151657444, -0.8635838651907827, 0.2284214943771246, 0.721916661183367, -0.5942638665839792, -0.8693211822538535, 0.23149021684198792, -0.419606651972042, 0.9210887804390288, 0.4872734167058343, 0.6233207414732889, -0.4291002596451601, 0.7618638699070721, 1.0682705479818508, 0.30374127474327856, 0.43238379394698795, -0.6924635698829031, 0.11699518261820568, -0.7717171914427581, -0.6014147521152232, 0.9626823857971003, 0.5261158923969962, -0.393260719074201, 0.7653329225231028, 0.10285773513030638, -0.058056616595833055] : -27.0
[0.34961706408034765, 0.6641897878205499, 0.8356762023174542, 0.1081458683256803, 0.4303388239047385, -0.7481827515671077, -0.16890654979886088, -0.7203290832808541, 0.3204776302152094, 0.6166125193542484, -0.8816379560149801, -0.705137415999006, 0.12818095793105996, -0.8920659145835435, 0.7530084081542594, -0.02645142153028668, 0.8787001920438886, -0.6452321023943467, 1.0258506241520067, 0.6670389958067477, 0.34431268281087274, 0.5342432407527786, -1.0904813430504545, 0.33568398124497134, -1.0699619944805405, -0.38182235553900157, 0.9404267516364953, 0.7276082026247659, -0.7626913645702253, 0.44232444103418356, 0.25911042585182487, 0.16461833909486462] : -29.0
[0.2789253078918069, 0.5966979110125161, 0.8923133075311637, 0.21003996678493253, 0.4204380387669999, -0.8247400572955619, 0.21079371950021708, -0.7624070633604343, 0.1574690685728712, 0.8736326989989243, -0.7423982099029448, -0.5146673620929672, 0.31771847493356387, -0.46121481028617517, 0.7884243010708435, 0.4529335134829489, 1.235111208002544, -0.6129570348553103, 0.8956266317620045, 0.8734778601025339, 0.09244539898172359, 0.41415668037968173, -1.4457670383041328, 0.035568579699312264, -0.7543255506316101, -0.2086613077620424, 0.8608737819861333, 0.7521248226891779, -0.3261024023844564, 0.6920790880647102, -0.03075831165944201, 0.19997233791715735] : -27.0
[0.1076970242021558, 0.5734974084255674, 0.8230995223670328, 0.03534274279459912, 0.4621173523017971, -0.8237594986177209, 0.25933469946029436, -0.5608575589196115, 0.14260882568699557, 0.7950469317682929, -0.6480319292090732, -1.114414275028065, 0.2978409120554994, -0.5735154476448662, 0.829507696342382, 0.59366065838303, 0.6396262428656173, -0.7309673924219089, 0.7157312582794557, 0.9413149695053635, 0.05377824407412206, 0.605116049099586, -1.421688317940461, 0.14725540512686575, -0.8096992435841084, -0.25141862466820264, 0.8137330957926954, 0.8170109700828583, -0.6563502368689909, 0.951835338942861, 0.16051314196879757, 0.09944042459124036] : -23.0
[0.19548257299890098, 0.9877554013683771, 0.9719918355843601, -0.1865071418214776, 0.544296233480056, -0.6307504417033278, 0.23875778718718682, -0.6933440824229017, 0.47897249611044634, 0.7069162472596364, -0.7625733817011249, -1.1612057425757847, 0.16225552088282297, -0.3992483068855357, 0.9393588281268511, 0.15620482116565426, 1.0462405421052587, -0.5822240928045647, 0.8449036928991315, 0.712529850930824, -0.03922692290559586, 0.6257442785184746, -1.1243641271099398, 0.26401982766583454, -0.3761412008278354, -0.5354326027442528, 0.7849412341538236, 0.4554236293935295, -0.926405335630113, 0.7282459436231112, 0.17612562097923604, 0.1713432754772954] : -23.0
[0.16209654083399017, 0.31949151002502074, 0.8580029658953358, 0.29436744790410674, 0.28871785015649315, -0.8577468314755559, 0.5969804926504351, -0.7813032092089807, 0.44710920083140904, 0.8396246178927883, -0.7649159189266644, -1.1495398395135665, 0.24241554017109498, -0.45715202876736033, 0.6911969591297158, 0.48617163139913294, 0.9498119245020662, -0.42160883508077523, 0.7968538631512955, 0.930707331494062, -0.0043542639760818375, 0.548575002991422, -1.1031259341001967, 0.3019722769942364, -0.7109986529727709, -0.5200985131638143, 0.4049678801365068, 0.4862028695370223, -0.6976117893653243, 0.7992669713092352, -0.20697053140655136, -0.250450816019735] : -27.0
[0.12268693801929176, 0.8436340847501538, 1.1273868801744658, 0.176472493431932, 0.5123422698691753, -0.6504760540974461, 0.10558695570022664, -0.5007240464913313, 0.43297174481196476, 0.6050016870031658, -0.7112436298918601, -1.2644042777847506, 0.47696402382460534, -0.49726007319466786, 1.1172776389898305, 0.20286736670153882, 1.245272349016084, -0.5629093510301542, 1.1980180949622876, 0.9192705720807053, -0.0030491116035005206, 0.7144299679353014, -1.1509067430085067, 0.24393992451612753, -0.8029319174496504, -0.5971894919162393, 0.6327302855504473, 0.7679134372433434, -0.4402957662916759, 0.6201512095223297, -0.10132795408593154, 0.11924694625344717] : -27.0
