[-0.33173709647524197, -0.4569626092683895, -0.914714854908299, -0.6229666479851906, 0.909794730202874, -0.22033716388738148, 0.8310625460074397, 1.050150477247101, -0.32697561366810957, 0.5826290140085124, 0.3779516624114928, -0.46652683353283586, -0.5929421824209887, -0.22622821314268904, 0.6840497735867633, -0.7598241424359732, 0.015760471802033063, 0.300354153866154, -0.8541045461381167, 1.0898295420175257, 0.8368565357591854, -0.1987942541857078, 0.145678931857018, 0.3263843234289773, -1.0178593121801192, -1.1961233676047647, 0.40511992824491627, -1.0461320359824053, -0.3183801046888621, 0.7044987450221416, 0.12233481709964142, 1.002171913095441] : -26.0
[-0.5478771293673044, -0.6501374810960181, -0.6766464951459339, -0.26955241389672446, 1.0149058280802759, -0.3863207090786198, 0.9142871826232035, 1.099781108889835, -0.33088434773351943, 0.39469705730956256, 0.27599009486546827, -0.27367263803179664, -0.6106038038860419, -0.30049789854428127, 0.5512734950741435, -0.9761561937475735, -0.16506286943522525, 0.31715691701595267, -0.8721476509347745, 0.5734927088573925, 0.6118945857199494, -0.5084787335637786, -0.2612159771006047, 0.2256277971816934, -0.8769371892384283, -0.7137280521467846, 0.3036619673044757, -0.7678402498866639, -0.09708605925472366, 1.1817111354080532, -0.13546025897892106, 0.7801506613364201] : -26.0
[-0.7286910840630698, -0.3222473160355872, -1.102089411725968, -0.5735932857507478, 0.7723411551154935, -0.12899654598262053, 0.7676903815887695, 0.9715576586176434, -0.23194074131502776, 0.4031174756233166, 0.22492017876052062, -0.3512489850123007, -0.6642660380583232, 0.010023608403217116, 0.8185305171034516, -0.8732347790622846, -0.022938974467079702, 0.5252087368263938, -1.1009478378335658, 0.6742518179031418, 1.3644599638199908, -0.2656331939361264, 0.03258672437877144, 0.3166918070807397, -0.8692234292657341, -1.036436009983931, 0.5450836303100207, -0.9964011165713192, -0.10871400803167364, 1.213872521622549, 0.11560693057586051, 1.1167126098747855] : -26.0
[-0.5979916881446279, -0.30325224510590754, -0.8630953506148371, -0.35437357530156105, 1.0197971982187517, -0.39948093714732813, 0.7439548742685983, 0.7596554156222641, -0.6304515535785574, 0.4299153761978712, 0.1567006848710161, -0.1395055007029773, -0.5546277778889863, -0.3380640348636885, 0.7709536456324705, -0.8220690742610404, 0.00216633111719379, 0.6949757845302049, -0.6506531162114126, 0.9747803774938908, 0.6998140477725338, -0.3513207971235574, 0.01732131494745419, 0.5904256391613169, -0.6875669726629534, -0.6754797059167553, 0.3787725067522972, -1.019538535869464, 0.33030721305807315, 0.9695473919049241, 0.06993811830952719, 0.6404177661173317] : -18.0
[-0.0960317459036934, -0.3547481492068682, -0.5521660982890464, -0.5218275194784362, 0.8817295587729874, -0.11885923411791005, 0.5868834268932692, 0.8584488166876292, -0.30236109703198166, 0.18763957389753033, 0.5810015558059667, -0.4403734656871202, -0.5873424736904354, -0.2754673578216866, 0.693851252354218, -0.9725679752293778, -0.1408821606680937, 0.4073955957976898, -0.9353327752320054, 0.7039102783385829, 0.8244302131594776, -0.39013150607379393, -0.2791406251010551, 0.13658081899084823, -0.863828066935809, -1.1318031460007327, 0.18010051980982394, -0.8173226679673086, -0.11636504893199504, 0.9899811209561968, -0.009649070788774021, 0.7346705782781346] : -18.0
[-0.16240783416227436, -0.5989598254576902, -1.0601089419138137, -0.652590444754998, 0.6986764910180868, -0.3020379637106523, 0.7367334922060592, 1.0516263655316576, -0.35708573109957, 0.23414692603376686, 0.26709147331864447, -0.3333666773945539, -0.4642218441185181, -0.32058408953264594, 0.7869243099064502, -0.7197480512478514, 0.00347231111032531, 0.5303154974197026, -0.8972733507392061, 0.49488858275314723, 0.96070678028882, -0.2480910905618348, -0.19837763755395413, 0.19689032723697011, -0.8896017583778807, -1.032570052564778, 0.4336410254524429, -0.6331140314156192, 0.061556102926653304, 0.8792382310021698, 0.06398334584894956, 0.5571293410102787] : -18.0
[0.038099003097523065, -0.5461316758466319, -0.5799274530958951, -0.5395843694890045, 1.1689876990523773, -0.24087399602111273, 0.8399977900833817, 0.9200617035710464, -0.4928601907001692, 0.4168292700155215, 0.026043184144796283, -0.2438807351947319, -0.5809844088839099, -0.26777793792300947, 0.7480893360434053, -0.9011629941901724, 0.037483160379046504, 0.1474572006126026, -1.2944176164525212, 0.7105756342335269, 1.4062025860719576, -0.3344913183555918, 0.1281895053398918, 0.5053259530003082, -1.132285601998813, -0.9770868619287487, 0.21175072709484447, -0.7309025463765665, -0.29850195519616235, 1.022285777611749, 0.09490000189047797, 0.9167820807986587] : -26.0
[-0.4989880385931247, -0.675266868102291, -1.1172145978556487, -0.883594695175158, 1.1386755635764767, -0.13831048746549196, 0.8743753631226024, 0.961017961875206, -0.4689334444696032, 0.30626978351899353, 0.32974276697779203, -0.41902155042810485, -0.7945944496235363, -0.16617329991253957, 0.5538886866589304, -1.041005936996249, -0.04106710383804502, 0.003392008061624263, -1.0083006854084708, 0.6976673948151676, 1.0954278612244057, -0.21344453406305416, 0.2788431673709221, 0.3759922586503137, -0.8334024977932344, -1.0253137500682277, 0.0307110046168792, -0.9821302660279998, -0.15086321550606852, 1.254206059474878, 0.11732938357185597, 0.9822570893888343] : -26.0
[-0.5077924335432595, -0.6662474617493843, -0.9761415335231995, -0.17480370477940432, 0.9785873831690691, -0.42120825753941027, 0.8045732558063938, 1.043431992712513, -0.01810414459915538, 0.6350000002112247, 0.2619133410655425, -0.2195233293021823, -0.5398825771880993, -0.31812977100954276, 0.5104274658012744, -0.7624100289783322, -0.06251837209030436, 0.07637468721711707, -1.0608352014342681, 0.729006637063486, 0.830883199369155, -0.3433511562986448, -0.2182164489448314, 0.31437779408990213, -0.679763417018281, -0.8445098643975439, 0.4887778159561212, -1.109731234631396, -0.09942699484930419, 1.1038641487460419, 0.10207416500748298, 1.1435614185352518] : -25.0
[-0.5211003127546737, -0.577300087537271, -0.862658826883246, -0.2786729439017739, 1.1736424187328407, -0.19155277301459295, 0.9031247834884544, 1.0281365772562192, -0.14343950199465902, 0.535685549863722, 0.1609139465884022, -0.3924456544767056, -0.7553857836321749, -0.08593409026559395, 0.5982272921901023, -0.8205355272110395, 0.294035519906399, 0.2738188712016106, -0.9687104128680196, 0.7392961371046719, 0.9718964812537064, -0.346843633222315, 0.00889170023713872, 0.2933259457206922, -0.8643369013279355, -1.2109478408820757, 0.4790123033238188, -0.9759059320540078, -0.13405347312301405, 1.0788280036763431, 0.006456113612950853, 0.9697961649695817] : -26.0
[-0.6464044787586058, -0.49477022377772323, -0.9069585453021474, -0.4242891381947034, 0.8601907414242993, -0.1651118198513376, 0.6033126572616054, 1.1268871022390994, -0.25831727201711296, 0.08177727593533246, 0.2533140489102267, -0.3511358009903336, -0.6791667396619628, -0.049862828085817684, 0.5193712267169391, -0.9302917865174763, -0.40019989639036974, 0.15976265546436758, -1.1308572623075084, 0.443605709708002, 1.1495099443857262, -0.14341450201894979, 0.11399989165936136, 0.3105724174763684, -0.6552481532186294, -0.9916242836988101, 0.4672321043201143, -0.6932771837910032, -0.08625162013956028, 1.0884132797079304, -0.08867672580903978, 1.04305550732631] : -26.0
[-0.4106270807910874, -0.6135998740912469, -0.8927170594061603, -0.564917408531469, 0.8616135769951784, -0.03389895517889582, 0.7985691171841378, 1.0686660888410404, -0.40245382267210644, 0.33464370738152066, 0.3626944967795927, -0.2671719249640658, -0.91219668291638, -0.29799369484976274, 0.5743052710859261, -0.5571399626877731, -0.05685243486954678, 0.3193110400913429, -0.8483180598757778, 0.7493210500603404, 1.041745622589375, -0.5828220984339011, -0.08300392539229452, 0.23590349190082066, -0.7778221509370935, -1.206651905959467, 0.5645427967902685, -1.136625736542766, -0.11035190431686581, 1.2086167451474874, 0.0799256594064521, 1.0338476055611427] : -26.0
[-0.35818727310680554, -0.7504748934974104, -0.9401955419406345, -0.4883995226618961, 0.9442605886378496, -0.49516600942324956, 0.9220127431228251, 1.2299747078603835, -0.715478412184777, 0.4343190000119491, 0.579497177938797, -0.5203325222146822, -0.6890319424657656, -0.1280128294417302, 0.5606910717649496, -0.9754399732118453, -0.03596547883906872, 0.3267250479669576, -1.0556486207436695, 0.32020679595208607, 1.0469273936042212, -0.32324217664878907, -0.22701669004619018, 0.14998341028187717, -0.866952373136791, -1.0437123429583917, 0.5884074741951756, -0.5290407092390421, -0.006529137253260514, 0.7636757091867803, -0.03372817966380988, 0.9411276667171565] : -17.0
[-0.46885990551618867, -0.2515997140929546, -1.0770277262962642, -0.5977361386235827, 0.7152247433294416, -0.3974486103141113, 0.7008716422814283, 1.3037542616726638, -0.3825360430804326, 0.5161239157656548, 0.16599431884142962, -0.24202236767499308, -0.5280688540769385, -0.38847368934259396, 0.7603288655432566, -0.9602473609395518, -0.23383733783357596, 0.24880157067758624, -0.9603267858187359, 0.8741139721069702, 0.7467927988059841, -0.29348116934417867, -0.14821132598883885, 0.40218747288552614, -1.0763784547348967, -0.8562248663398218, 0.5467557052800556, -0.7685850644207649, -0.11621008373745274, 0.9261073304186171, -0.2356534534856486, 0.9184088778862073] : -17.0
[-0.6746786902872187, -0.41458125515777433, -1.0803056544882716, -0.4202670031033916, 1.2002344534911873, 0.039084496346727615, 0.9057120561416924, 1.2515480986300043, -0.37689769455946587, 0.5427420669839097, 0.6517712237310336, -0.3670007110513163, -0.6415648270968431, -0.156303612906185, 0.5727663814616029, -1.0370002548505284, 0.18572178020097843, 0.5653079396165601, -1.03847102821016, 0.9057145631204095, 0.8844477940898784, -0.11081959867154934, 0.17257868642571877, 0.2185573478906178, -1.2741462088963993, -1.0959493612649491, 0.5613050552613706, -1.167354893513441, -0.10737700674995528, 0.6511584017707011, 0.02434848266005004, 0.545862104253636] : -24.0
[-0.48703697046842054, -0.42821803523310786, -1.059966567205782, -0.528209363767746, 0.870915730321872, -0.015229160855115886, 0.989402045826723, 1.1917882444828345, -0.43621075825149774, 0.41183731712569555, 0.39395581541688546, -0.2913947317233195, -0.8493406070866244, -0.33619364992905043, 0.7591923671651216, -0.7320432116679214, 0.009709248919808046, 0.2946966152171591, -0.8588305493408818, 0.5517577749048894, 0.4913289886539811, -0.21541598621788055, 0.025882363856524253, 0.37726771389175734, -1.3813256240341032, -1.0465328635650621, 0.338045586486026, -0.9144847100640282, -0.12365031914072071, 1.1199435542347778, -0.09849378352441732, 1.035793229451725] : -26.0
[-0.5827620881907348, -0.5555118966811216, -0.9502922777774419, -0.3080174371684916, 0.9653491929606414, -0.4292500588944485, 1.108171169667931, 1.1344357043896025, -0.4698196461536072, 0.3959811211804025, 0.35607352076853815, -0.3698380900087295, -0.5730560767612722, -0.1730693268493241, 0.662462464958638, -1.0125975572361638, 0.29432748881308723, 0.292294703019808, -1.0090367520689087, 0.4646261712250649, 1.1478056235280292, -0.22969874721268066, -0.2913066156617208, 0.4661486496624559, -0.8299065824332239, -0.8875936687229244, 0.22069419844625102, -0.787173668591866, 0.039657611649098395, 0.7736356686421191, 0.19834032917824224, 0.9856395905915672] : -26.0
[-0.294727117816307, -0.37285602177287996, -0.9979240080664996, -0.5650195026612628, 1.087891361463759, -0.23789034156263586, 0.58816666532165, 1.273235022258565, -0.5070037793120541, 0.44072995819932315, 0.26799611540803586, -0.3844499136037057, -0.587454985118887, -0.2897465758215954, 0.31818029139844006, -1.2614629422863965, 0.35006166326728644, 0.17054986629993402, -0.9317283870967044, 0.7016804418662177, 1.1308080356363444, -0.4508589058636918, -0.27306380385276635, 0.34769811124488004, -0.7544895707123402, -1.0040048320558679, 0.18880816406829104, -1.1393857599175181, -0.12295142229399103, 1.1454398016307503, 0.23769180844176613, 0.7046025138457684] : -18.0
[-0.33147813271077126, -0.5363997398664246, -1.0813586117551326, -0.4475178815988116, 1.1413404553420208, -0.43441075293565556, 0.48542432806864133, 1.2408879240335584, -0.4722268356190386, 0.15313819264387435, 0.32025925104324765, -0.27982274715531474, -0.7196775532247306, -0.27304439359525534, 0.633835236953921, -0.8730809468459155, 0.027331372940293527, 0.005198694343012733, -0.8276661789806937, 0.6884753620410977, 1.206584596279754, -0.3571402462795196, 0.0049402880923238995, 0.4897301139184051, -0.8960771956871089, -0.884865620953101, 0.5951714583364796, -1.0885788767921971, -0.11689428711055859, 1.1558365433988085, 0.10116788211446788, 1.1190767343394556] : -24.0
[-0.49812092266115277, -0.42044213386472556, -1.1497396000943294, -0.8936259878427328, 0.7668982587457387, -0.22574244592093876, 1.0402643037272943, 1.2381995579687468, -0.39761030798995667, 0.21756154283570742, 0.3998478270335696, -0.5293355223618695, -0.7217463042057701, -0.08235926742456262, 0.7620442255633186, -0.742274804367166, -0.28552989439286464, 0.22223050629077934, -0.8976990427226538, 0.7844306940555636, 0.7921386362004083, -0.3055811059350469, -0.022567420578678467, 0.4684551605477361, -1.1350094896677227, -1.2340205408264684, 0.6315637400379319, -0.8673021932953779, -0.0018991276316030203, 1.1368045852169286, 0.13231711860481904, 1.1843404626528324] : -26.0
[-0.5615795280674696, -0.6901659070696751, -0.8591659465067817, -0.6063270237710912, 1.2633360804401832, -0.15954092781432894, 0.6184561909512132, 1.05808167853275, -0.43285388393382335, 0.49170215836562503, 0.05312699373268473, -0.619018503326895, -0.9153135103971406, -0.2695957551209181, 0.8729067594337623, -1.1540447877908835, 0.20778791142982814, 0.36407524251225326, -1.011265924103559, 0.7129183028890299, 0.9516729514022363, -0.6274566463557525, -0.04505698928067479, -0.006401212244894483, -1.1606974767492149, -0.881221396571637, 0.4852832160767617, -0.772344280554321, -0.2663955967605276, 0.6813926940490407, 0.03456249184641066, 0.9871566824696495] : -26.0
[-0.04524391594154015, -0.6173497176174054, -0.5483790150346564, -0.6592451353253251, 0.7824893601843754, -0.4403748870600672, 1.1536993068446983, 0.7590988689333914, -0.0021663493501859477, 0.5870060209579144, 0.31047935839790686, -0.4864607704225201, -0.9290890041525139, -0.40687779869585095, 0.5217996270684507, -0.6914877938921099, 0.1274897859811305, 0.3603287864945331, -0.9138668921114815, 0.3877657824570066, 1.2798052286784372, -0.0696498888529948, 0.33276515659224815, 0.5356866364494934, -0.7572630246903904, -1.220440828002638, 0.14961163739665276, -1.2810938053698835, -0.023159225274002368, 1.7049236596496393, -0.3374160168018932, 1.1525887298936648] : -26.0
