[-0.07728817933187526, -1.0257260656846279, 0.17636353593444593, 0.4760175830648073, 0.35625048100897394, 0.21546495563720647, -0.0893412320209083, 0.32338152302690626, -0.15073427514925267, 0.40169621392435484, 0.3506050048941375, 0.6570932595255841, -0.46037817602759284, -0.4060246835144111, 0.8014509049197691, 0.5401592563377888, 0.24526233800331435, -0.1463840352111422, 0.2431344242796772, 0.09145203163331342, -0.11020791840770106, 0.4199691642268531, 0.2922374028331466, 0.6110418111332726, -0.9412835699190794, 0.9516474958657046, -0.6998495985596997, -1.0892123611682538, 0.3710306727203067, 0.3726726313868603, 1.317786783657546, 0.4060787182671354] : -22.0
[-0.04014578772274601, -1.086126578735073, 0.041507971360021406, 0.7938404298172782, 0.5453658500820142, 0.14046915152257916, -0.05992172769048028, 0.27090457677092555, 0.12900917782583238, -0.12639632326228806, 0.20260253029996694, 0.05618621951938857, -0.9275448558073389, -0.734732475990513, 0.6869797010459364, 0.3216539262782759, 0.1528231208134749, -0.29723045953897753, 0.5179182671974939, 0.07415661702328014, -0.08378891106035276, 0.38526267765174493, 0.6915402036971345, 0.4668026789350266, -0.5466310332488356, 0.964982813546771, -1.1314324251091816, -0.7674899933994696, -0.22995732548292008, 0.2918241029809637, 0.9179616878617826, 0.680026009411364] : -25.0
[-0.3076437347392601, -0.9137871598269744, 0.2459323574459011, 0.5859969611358115, 0.35378743859344175, 0.41872180954212845, -0.09274425036377548, 0.3354093983703994, -0.016972712663775112, 0.1580717005684209, 0.396867366130254, 0.14745039197823423, -0.8938795176831318, -0.04507124887773653, 0.8826460832527492, 0.6145147809637963, 0.2114269147450838, -0.5167471382787294, 0.36277949452209507, 0.45620180659489745, -0.19102855373652317, 0.536863431461054, 0.6029417658096591, 0.5635668064663842, -0.9611745070170351, 0.8103142505845856, -0.9103472468846987, -0.6657498515432803, 0.1910546985949542, 0.5330448832794153, 0.8121934732743935, 0.33461715709149276] : -26.0
[-0.06959824875485927, -1.2200037896701956, 0.042827725122990226, 0.5334466662215008, 0.5178208393461929, -0.13373743448182782, 0.011751963671632518, 0.2774701026694216, -0.15545150551544176, 0.21778549470738098, 0.4762169735619828, 0.1595938910999718, -0.8111012660179785, -0.16339295272830398, 0.6556477019049334, 0.26989169479299646, 0.2019630232375442, -0.39313659206039353, 0.3417205810900451, -0.19118991547922448, -0.05027255042841669, 0.3384105995349948, 0.9351313308413364, 0.5651292832704342, -0.4949888470190629, 0.9414509669424689, -1.1041951283748335, -0.8657712070363888, 0.17489664607648103, 0.7236264131868568, 0.9060224881558001, 0.41648992716615085] : -21.0
[-0.022697602152222857, -0.6181229571007067, 0.4221726811443806, 0.44340364131870136, 0.5336531426296345, -0.001363313884444356, 0.11632903943643402, -0.06429617238709823, -0.07880551801447791, 0.4041331637539345, 0.6686266342320949, -0.1662604031513184, -0.5619126372219118, -0.36314854094668403, 0.8278194265597322, 0.6663850191842748, 0.31366025702380873, -0.2555779712366865, 0.3320827961282289, -0.13965414127379192, -0.16982527179437942, 0.5249025047050531, 0.6040913387258354, 0.47567101285556534, -0.8451720439492949, 1.0088764002860227, -0.9286224516260555, -1.0391807568738654, -0.07479606915995346, 0.6526767089671089, 1.0383951135723164, 0.4151341498751474] : -25.0
[0.015521561106547899, -0.7371756318113238, 0.08509077241880861, 0.46719948245841614, 0.6492961475736581, 0.15939491199226502, 0.02329940693940309, 0.1690982654240073, 0.08144993567392073, -0.016918519585333358, 0.12159741385769163, -0.2565579267978323, -0.9968625361706739, -0.5335713538196957, 0.6179651259816191, 0.47685626761124167, 0.6017043883856648, -0.25819121131784767, 0.7447852755534909, 0.2653828217654141, 0.265385852137742, 0.4157892630422847, 0.6865576191868992, 0.6888473933317075, -1.0945757444946058, 1.1849894791216329, -0.6566386647857607, -1.1341265141396368, 0.10647929881448245, 0.3547515595868099, 1.269869512425815, 0.4321704429462601] : -25.0
[0.06064194454078603, -1.0086965221375923, 0.3129643601273351, 0.47935228345408554, 0.5444558477881312, 0.2207412827206453, -0.19055399017731242, 0.16937805902269254, 0.21371925894423877, 0.01702792416327656, 0.661777158154876, 0.2976083008369065, -0.4560552371547103, -0.3211520365780468, 1.04282041554182, 0.43949517322706566, 0.6042388536389044, -0.43933467494520384, 0.5266224026880041, 0.13498169145887712, -0.645742136336247, 0.41442226722969394, 0.5142980727229186, 0.7526282097320421, -0.9168756934764463, 1.0853294844031756, -1.0559101744950163, -0.828743995574649, 0.06494220420082661, 0.5729470197752107, 1.0798125957559044, 0.7179777112777127] : -24.0
[0.05597847318869831, -0.7167080122517253, 0.14038621464796652, 0.43021632832404955, 0.37979804059988037, 0.08292797233414063, -0.25540427308678004, 0.07084706498002763, -0.18516733263294854, 0.25121944665287876, 0.2534063356342266, 0.32575053283884325, -0.8087501314346879, 0.09484181801864572, 0.8634053611394973, 0.16018379552668613, 0.36516480152867564, -0.5225483514585914, 0.4382433347246696, 0.30848954717781213, -0.04282528901219951, 0.7747393461673904, 0.47989823820537614, 0.4151367012585485, -0.9456393300099944, 1.2143339148672787, -0.6097394268441119, -0.6985860636899109, 0.3187166751837759, 0.4904038116790652, 0.8209125111838732, 0.38584848029180385] : -33.0
[0.0677058762922528, -0.7988348989201708, -0.0174462332155165, 0.5870198563884702, 0.55964523771064, -0.13177380336522515, 0.24700292187989592, 0.5451028222176022, 0.3252814844219521, 0.2674139471812453, 0.4515214794607436, 0.17363931293142898, -0.8355205988780351, -0.15845519914903258, 0.7524695297563919, 0.332452286226787, 0.6106045953455004, -0.3024535332478019, 0.05604415335928786, -0.21582620396801555, -0.5922345943100378, 0.15638445880359342, 0.3686308382269695, 0.5851211456189802, -0.8708141580893006, 1.0199813578511265, -0.8174276582567988, -0.8669474596928795, 0.14423961323042003, 0.568872382058193, 1.028309544990753, 0.5988317468348839] : -27.0
[-0.09137825031899631, -0.8601088572614567, -0.12349744097729265, 0.5387401307871539, 0.5532609355904214, -0.18589576528078627, -0.20737329846218122, -0.010155249315042275, -0.34916877308951777, 0.3342011254248882, 0.4451852419506189, -0.10295463166914481, -0.5161579305890951, 0.2190541457173995, 0.4243855156379885, 0.35889564091576603, 0.29490319560375167, -0.8215568800629635, 0.27590821223974743, -0.02745441695793492, -0.29475635638243863, 0.6736157988946283, 0.3981504271414743, 0.38475238058594874, -0.848694202695418, 0.9211894198331528, -0.8669350217542862, -0.9256434100315485, 0.07046279709097833, 0.5618326721538994, 0.6191742155537837, 0.5019462026472858] : -29.0
[-0.11442575302149594, -1.0485482789573213, 0.2206291569586269, 0.3789783154404457, 0.3495763511244202, 0.34082841730686114, 0.14857366102286734, 0.1551870276754689, -0.3520386947570909, 0.36772418498711557, 0.4005649085732702, 0.03409131434783942, -0.8969128842734163, 0.09596275422688438, 0.7286147877547625, 0.23569295717806987, 0.3111258776729476, -0.22835181525230458, 0.3601538420838706, 0.2368975586205704, -0.05456419429509893, 0.73257210126906, 0.7452634567120454, 0.890593203624702, -1.0617066601041247, 0.8038650742071278, -0.67252185982804, -1.0893336678699013, -0.17791403772094333, 0.7106476434136293, 1.0279093025816262, 0.37789039554711523] : -22.0
[0.024470822988481494, -0.9574830465212272, 0.11438094955115788, 0.43572197371145593, 0.7631214014106735, 0.3003518378061158, -0.060798259058791444, 0.23829731344105579, 0.0785866332798624, 0.3563952310320435, 0.37315099552771275, 0.22991524541114067, -0.8772464750397364, -0.09748036179787446, 0.5815555349856733, 0.47543026289269535, 0.0852497682516, -0.2500607018867912, 0.637109428902837, 0.09585755929527856, -0.14138500804106346, 0.48051599780598203, 0.6465002024714137, 0.6055158198890804, -0.8692327722924508, 1.059291702315392, -1.0390896102777436, -0.4023812645246784, 0.3093362889140093, 0.65309340721098, 1.1896942800979606, 0.5104535816932092] : -21.0
[0.1211182873344464, -0.8755596972981227, 0.3548883114191483, 0.21190119010661435, 0.29522709601404584, 0.24228319405378382, -0.01645711695032681, 0.14020812511973293, 0.08045177494883168, 0.32811985552399503, 0.5492700886586649, 0.005609914339181288, -0.43137344914667325, -0.24252337207746283, 0.7725992664791533, 0.27895332629715985, 0.15249071363422417, -0.365958123069634, 0.4449747320090361, 0.19158228094416196, -0.37584030164244275, 0.0084063874491358, 0.6012461060324198, 0.5091618893841786, -0.9149160235217834, 1.0307556673692948, -1.0861140187260387, -0.9323340565604638, 0.4426518021234414, 0.43900554217932564, 0.887626158078749, 0.7632275316581447] : -21.0
[-0.23260305623612973, -0.7577357577186156, 0.30387604840865473, 0.5317393194209653, 0.4026639390720215, 0.010104305313074324, -0.0019388510995533917, 0.18264754101875255, 0.29698265886255903, -0.03274659314904252, 0.75990575859224, 0.28152365838089843, -1.0305054495014552, -0.06470904026385885, 0.7810956578258439, 0.36132015378888216, 0.5272192423841378, -0.23852959277739066, 0.37431321376273824, 0.20106122116284617, -0.1309634561905318, 0.6216385040882796, 0.42541792792336697, 0.8084105885237207, -0.809111879587234, 1.0439389271763804, -1.0194603636964459, -1.1323324958163643, 0.28678471442499587, 0.5619564528905513, 1.3844364148608481, 0.4654916387375021] : -29.0
[-0.44847092903642927, -0.878529242982864, -0.05016600390830368, 0.7053478497343221, 0.35145588036952313, -0.04297806798759182, 0.1374743206336817, 0.5089237263306433, 0.20726443317980836, 0.23640808102172645, 0.4941025656492098, -0.18245474782625742, -1.0063923961956809, 0.14123176065430088, 0.710101805879359, 0.2855209702132074, 0.35232160523758177, -0.35671931609248153, 0.2779926099514556, 0.2404982558870254, -0.37155492425040304, 0.7000911270882606, 0.6398178493881255, 0.40041333949940566, -0.8561186599017517, 0.8728436012500546, -0.765504659271812, -1.0484174623508389, 0.32403098864635393, 0.5764092395161091, 1.129416564668395, 0.34047492322063055] : -27.0
[0.2639685980749458, -0.6234127070155568, -0.22213444481782096, 0.53037475803658, 0.29072508339765724, 0.10675946909792673, -0.203761591942136, 0.2264781033095462, 0.1295330428251297, 0.1760623351896871, 0.4513304352000997, 0.3568980043023261, -0.8488921838338447, -0.33129958715398483, 0.4748546761209018, 0.310116259275279, 0.35201813986238567, -0.587408198054502, 0.23031056777381204, 0.15518987607458304, -0.065733062776376, 0.8071808983521567, 0.5117806329801832, 0.5750436646156902, -0.8758529588486378, 1.0403683837773818, -0.5661094509886893, -1.1024642931932065, 0.03310231875379155, 0.829738934587148, 1.001512923188069, 0.37678229668857505] : -20.0
[-0.1809421654333762, -0.7795016212008087, 0.26675042392711973, 0.6065290185288638, 0.44783191124159016, 0.12141730022080022, -0.24939791483174786, -0.016200340884075543, 0.05931078976287353, 0.2899003015507516, 0.2523533493615653, 0.4051015898397674, -0.6728383999286129, 0.22046443834396343, 0.7907549123879758, 0.1945800820607899, 0.21650148402634686, -0.45295682041649576, 0.22695905648028564, 0.019885033539701363, -0.24409440994038517, 0.3963177914250975, 0.5474663717440712, 0.7326975113080757, -0.5838118593402443, 0.9143504918048692, -0.9242840119777032, -0.8165400434377096, 0.03459247393560427, 0.5938360562986016, 0.888315207566058, 0.4471534292890382] : -22.0
[-0.13525497487757016, -0.7684607455956649, 0.08851718813663846, 0.5083753912329074, 0.7216834593056063, -0.0878807897447708, -0.2279468923599437, -0.07269853502288134, -0.010274274364682486, 0.21360282228726563, 0.4617445463045915, 0.0917194799984079, -0.506128658444471, 0.18492511334947692, 0.7026887950993222, 0.2198323319553755, 0.1373618492733791, -0.6665860632213342, 0.6920980031060167, -0.2990574269405584, -0.35071117339220237, 0.65705702879318, 0.46691263896298396, 0.6186901123793203, -0.9850846238048081, 1.1194609038739725, -0.9002486936801986, -0.8685684872621179, 0.3340273980651821, 0.5578046372871153, 1.2047095750237173, 0.39970265889447687] : -22.0
[0.08875307024457571, -0.7856254678452173, -0.0684024686538952, 0.7367154474234054, 0.25009034447343903, 0.10910935923280186, -0.2859341953280419, -0.143680486547014, 0.023501073740497286, 0.06058192951478683, 0.24920873752747127, 0.01717115851810977, -0.554109730366153, -5.99961409669069E-4, 1.074502112344129, -0.034443914151304156, 0.3413660647894464, -0.8214430037745055, 0.4218986601121951, 0.14410356765657406, -0.24015987261360286, 0.3940938918048358, 0.473435336337373, 0.4316278605441969, -0.955052738911913, 1.3924014649641188, -0.8742818078896073, -1.0430367472154642, 0.12136839958927889, 0.4059947732401551, 1.0083416479039824, 0.3135697618613641] : -23.0
[-0.13052758409799, -0.8580153923111538, 0.32665475049931053, 0.3182867135693299, 0.49395267345807914, 0.32165405482429665, -0.19519461442679914, 0.19014489034543713, 0.17435119788007392, 0.16438480176075349, 0.38058851961972673, 0.08376602608880433, -0.3152028886423487, -0.2157671903885948, 0.8247466044898849, -0.020634704993873765, 0.3202112789234487, -0.4113658369682571, 0.3639527808372242, 0.28902941198867316, -0.2583826755914549, 0.5317950837385541, 0.32692619736407114, 0.358060374455869, -0.9135071776494315, 1.0415786522901578, -0.5345569042350449, -0.698729856005722, 0.08749149210600507, 0.6994182289899796, 0.6682846327882457, 0.20142766026000747] : -22.0
[-0.07727896697272531, -0.70929079431279, -0.05991651082246931, 0.40250815603415835, 0.5312063178369635, -0.13748746156822408, -0.4508306513230641, 0.04838302969678046, -0.4375252793823716, 0.1753921833990129, 0.6093024161983455, 0.06723158979335933, -0.5360456933505836, -0.11238590298182384, 0.869207306887581, 0.20440279640419973, 0.29080451158811293, -0.3811463046462068, 0.3042547306771365, 0.352199985109213, -0.25567275355707053, 0.4176442782983105, 0.24786843721461574, 0.6105854252695089, -0.8900913317648306, 0.8844510487851489, -0.6380244055896304, -0.9453379804960413, 0.2588081671072904, 0.5216587286915904, 0.5263788878697114, 0.3096250354360815] : -22.0
[0.14882923633559522, -1.068974869100556, 0.4027582693250138, 0.4493048956369199, 0.4842471945390226, 0.1157233252246453, -0.11743789502010477, 0.1492340473674903, -0.1595019112496308, 0.10020851312885215, 0.6078190579940329, 0.19454313701816922, -0.6975377486488137, -0.14352997545338575, 0.8749043987563304, 0.11334067518000476, 0.22142923582450644, -0.39355667412212203, 0.3456979745210664, 0.32892758264749145, -0.14394560867728343, 0.7716605189121115, 0.33818606467381596, 0.5362796530727748, -1.0810032844539434, 1.2978593069239195, -0.7750064027833335, -0.7525915888610332, 0.010271658927752447, 0.7371134870219634, 0.8771226750351371, 0.5312445755830535] : -22.0
[-0.2976247774451446, -0.8390292058532408, 0.11855540492077368, 0.5030417230515197, 0.8080117650190282, 0.28467098160776305, -0.28586326959815656, 0.05923728865578538, 0.22312611417966266, 0.35347682902328204, 0.22192362170383342, 0.10042568833600457, -0.6978366531158999, 0.0928564737859637, 0.7119234239511568, 0.18834462388205603, 0.6192040453026164, -0.33875824431679147, 0.2797539843738742, 0.26505104278196334, 0.022089436568080156, 0.38407184457346333, 0.4046567277935542, 0.6170845003043628, -0.7710935364107252, 1.3209841080363791, -0.8791438245634187, -0.822575542653799, 0.23518993872328786, 0.4356887985633326, 0.7456300765767441, 0.5605914878853867] : -21.0
[-0.0736524683089408, -0.9186323813949224, -0.03699922006883137, 0.4212763818466939, 0.3967931521056782, -0.11399116331251756, 0.059557218014635344, -0.2710313817216813, -0.25628357130347396, 0.3061880539399042, 0.30765253610669924, 0.36899228456054306, -1.1739011184487314, -0.09398169712378326, 0.8507100265582085, 0.07207752549238303, 0.33715337648642435, -0.5658295662309589, 0.35466814647052836, 0.18018710256674184, 0.08983174883093262, 0.4561755346954547, 0.5303632165232298, 0.5915346711888587, -0.8894521165855248, 1.2241526375165543, -0.7457833944894068, -0.7868889120605338, 0.02304097875008751, 0.25349264650852726, 0.7210395593408234, 0.3797727101899012] : -30.0
