[0.8181371978046739, -0.23538814983534756, -0.028855204956221042, -0.16205821750476615, -0.4333586869575832, -0.16541342439273565, -0.7049541473845594, 0.037134027939795755, 0.0029009447704985356, -0.4815100280985203, 0.8367395460926506, -0.6655201441940042, 0.5230461634061954, -0.8321663377172651, -0.8768889056446866, 0.7645291010730582, -0.6801894096812829, 0.2408449746613955, 0.7944210331457454, -0.4975179717347361, -0.2415490808404394, 0.6861081552449526, 0.28512776492593095, 0.5504741001998396, -0.6396028553589007, 0.5451727218250044, -0.9919164217489019, -0.7378457311937943, 0.2534686162775598, -0.38098547205438665, -0.9026909931478566, 0.6992809354201694] : -25.0
[0.5432164798487875, 0.10266847461757092, 0.1686940863616383, -0.4344573576796873, -0.2615121548007098, 0.13997380581731222, -0.809305089616903, 0.5268290044981719, -0.11155815588149881, -0.5072495896378163, 0.8513721255485581, -0.8039404826265745, 0.2917118140856469, -0.85600661125824, -0.9239244121829879, 0.4979432708178745, -0.5602034877462592, 0.6895273943070594, 0.5695582785205197, -0.31706550211053175, -0.2634583870729088, 0.9401535313759231, 0.4292975026436994, 0.9448371859290461, -0.36729328602434136, 0.21797326127597721, -1.0591170975693673, -0.6671956648712046, 0.3856310638582673, -0.3861156786542424, -0.8719993486525511, 0.6893263234852051] : -27.0
[0.7174050350074106, 0.028472927965891834, 0.1816188137770771, -0.5731553057487897, -0.17890844598677869, 0.07685858920627525, -1.2236672377204894, 0.2227761893391862, -0.247210091061915, -0.5793937664711925, 0.8799468073432033, -0.5710968794313712, 0.3092903281614448, -0.7280731314942153, -0.6249707590144129, 0.4592784531773891, -0.7108808010935838, 0.43494923133468716, 0.8434782624727887, -0.42971892542151113, -0.2780871524997927, 0.9034540310660457, 0.12477533141006553, 0.6681914908867655, -0.6093248813043737, 0.21881058586297916, -1.0015285141631345, -0.8867298023861552, 0.49825887048175826, -0.34818486389143016, -0.7025574455123191, 0.6509065811315442] : -0.5334695469249379
[0.3349423703035325, -0.06122181453412224, 0.06529794208655403, -0.3969913384217595, -0.2711396812360578, -0.05606468473524466, -0.9110969126533437, 0.2367997812549168, -0.10535956671571525, -0.5531353757959029, 0.8905425388662831, -0.27876778177195694, 0.5771784444089684, -0.7329855544997094, -0.8448948620837254, 0.4756199369786516, -0.45740226796231975, 0.23937084972497172, 0.8559290982460745, -0.26549068711522017, -0.4767646762287159, 0.5292754227698326, 0.5457712152603529, 0.7089649071284332, -0.4629667451363397, 0.6020195411294593, -1.1744181419087247, -0.6365386704133811, 0.32995019777451534, -0.3436764287488145, -0.9091442253279503, 0.31107715835055577] : -26.0
[0.8179176097636094, -0.14580270192665448, 0.2536745195034306, -0.08316577500118066, -0.321801022999557, -0.32663158180512897, -0.9310603666375493, 0.464971816141607, -0.13839374992420755, -0.4939576925855895, 0.9490027192249055, -0.8762618366036774, 0.15192632526299368, -1.1195105995892312, -0.6348711942726575, 0.7190247510567715, -0.7752280653098119, 0.5158298271206662, 0.6044816985848005, -0.4706472492601047, -0.49182095747164195, 0.3895110926322218, 0.3084330120482829, 0.7552708185047886, -0.40995269414525587, 0.3713251363350394, -1.3119021010806502, -1.0835488870280225, 0.5330841825256292, -0.6370236673764006, -0.8221634074878587, 0.7049635389457839] : -31.0
[0.46246124562379565, -0.14863310294315332, 0.11208512232029728, -0.12043054257439999, -0.05207810931356377, -0.30011587892412944, -0.9076342830130124, 0.14324709667967822, 0.1392680737243436, -0.2296978209584224, 1.068157563280546, -0.8347472471789958, 0.3965767214813352, -0.6498006339054304, -0.3578241419497053, 0.9285487355020363, -0.5553947275461228, 0.37038124825419855, 0.6356228142732278, -0.4459486701802151, -0.5712823281542357, 0.7226706764398152, 0.5432069875311473, 0.8360152287131397, -0.4911424597079461, 0.2312399236502144, -0.877355084859596, -0.9849860725003572, 0.5038609088853996, -0.3437049591520035, -0.8482498081300252, 0.5580704499895434] : -27.0
[0.5929981763396962, -0.2581675131332096, 0.1830588102039989, -0.20746486522210492, -0.305924971573782, -0.4149986519472787, -0.9587170628251421, 0.2522199012796572, 0.29170198880677783, -0.4404176121465867, 0.9128883864656889, -0.5155701194926873, 0.31986988295936625, -0.7425674827704244, -0.6835491593656805, 1.010217319930818, -0.9117603405346015, 0.45859565157702886, 0.5318983337304009, -0.43218164132537273, -0.42960504172728975, 0.5543747271051946, 0.5408358789667849, 0.7757808480320187, -0.4332094740403801, 0.5893234009883628, -0.8610108416138169, -0.8500118099076731, 0.22920414755141227, -0.25669194462810685, -0.657063570688028, 0.6077506834918208] : -0.8318695588545366
[0.629263971274599, -0.022648827402816193, 0.266779145942254, -0.24275650763012824, -0.22083363144841506, -0.05928470673925751, -1.1968692831768377, 0.23393294788210012, 0.06630862387981414, -0.5338621165829515, 0.8681495964790158, -0.7083952789267887, -0.029555911393665035, -0.7631798464653715, -0.6120329923383202, 0.6804279616123419, -0.7387927825387263, 0.6387444320885282, 1.0911119317489704, -0.21410851877778161, -0.34341227373140004, 0.2206082548871861, 0.566472918816796, 0.9087181511077292, -0.3329805112376399, 0.38902609066377836, -1.0816093271414693, -0.916882036272836, 0.24310899151970247, -0.8119431497389904, -0.4652387748490139, 0.37846768443239887] : -33.0
[0.8772960792789722, -0.06648643728717873, 0.35099536872190523, -0.3116140589940544, -0.6638748532830181, -0.41063612053569876, -1.039772372728881, 0.2454760589519467, -0.10835744108421903, -0.8282978022332477, 0.9529755150995147, -0.6932717840624083, 0.5115213432634361, -1.126649098129788, -0.6353316963927098, 1.0169988107298547, -0.624131738061464, 0.40354479741963156, 0.6604737595931776, -0.28375054418173007, -0.28520764272323806, 0.8182436230237362, 0.4198634788311822, 0.9977890198442207, -0.7252008219601883, 0.45474387666092075, -1.1689937063556857, -0.9392895903558796, 0.42785851539885245, -0.3750864971901333, -0.6918281611290038, 0.6012624304004286] : -25.0
[0.5182471985313895, -0.28197984514741975, 0.2485759258582711, -0.4758463169740098, -0.45184962625410147, -0.31243914345940027, -0.8293070778863106, 0.030658090963320395, 0.2739969241640245, -0.5503551117503198, 0.93543209276237, -0.6754176876471096, 0.5840896848431351, -0.9392033310283906, -0.905919622598909, 0.6994810488867718, -0.759590515625189, 0.5015780246589753, 0.6466488718140952, -0.21266269923651338, -0.7241326240324069, 0.7567507978302921, 0.306346324689454, 0.7148346141307083, -0.6932774169335049, 0.6831218090807328, -0.9538942696956967, -0.8270727704318719, 0.1973018461509868, -0.5055413940308257, -0.785126327430949, 0.6630247018737457] : -28.0
[0.7465974914220999, -0.13446244990163264, 0.06890812102237687, -0.20336121684984934, -0.25354597618093994, -0.5236515218741796, -1.0966701222539976, -0.05109225351443178, 0.1769301412176782, -0.6078365504842732, 0.7927851250896999, -0.3150955692126347, 0.3474676713207153, -1.0628827102984466, -0.6754310893332782, 0.6254901468145746, -0.5931988926128419, 0.512229823296737, 0.36097902154031164, -0.5172368145583531, -0.3847675276393161, 0.5056736651895188, 0.40961916906256624, 0.8435392545823625, -0.4161691465488693, 0.7272053902524039, -1.1782130973925786, -0.5694231199532463, 0.48830695445201466, -0.4005151267486979, -0.6960378248519719, 0.519113218466034] : -0.5334695469249379
[0.5216591938582934, -0.27969874141532924, 0.16330976212950388, -0.3128234427022409, -0.49864983843033717, -0.3070231980952982, -0.911648562141184, 0.029825609176748896, 0.13449535121649106, -0.5230820734840533, 0.7252500314932172, -0.44281646514396045, 0.195816542832833, -1.0041152683961079, -0.5520924854740883, 0.5992751989057197, -0.7037387856170233, 0.42903651882149113, 1.0882502033579158, -0.4454024902187188, -0.42080278253464604, 0.7875992795676241, 0.7266657084540689, 0.664057150412167, -0.55645230758311, 0.2817877559072275, -1.0491540567956237, -0.8834897308823888, 0.115373119811441, -0.48293903822059997, -1.0053972027280602, 0.44238737740965284] : -26.0
[0.5235435291545617, -0.5164814363455911, 0.11771800897328127, -0.4783084895027796, -0.14713719176293538, -0.13818981237519917, -1.2195789302869797, 0.14461001439499432, 0.10713798157964459, -0.5104282734351374, 0.9619192052704988, -0.5153482326830576, 0.2679879705405094, -1.1216033673046495, -0.3751044179291829, 1.0295798010117696, -0.7030212404602125, 0.47245965886041585, 0.7314017290996196, -0.39856287714428124, -0.3980823912354392, 0.6827138994467802, 0.7125173483065326, 0.7129091436051949, -0.7266629665167379, 0.31437723500455717, -1.2549290397720179, -0.7013481089293642, 0.268380889210875, -0.2317952614616915, -0.6349035288047924, 0.7760123736713724] : -27.0
[0.6292516332509143, -0.24362415080673538, 0.44516805452002073, -0.4899254555512792, -0.35230453426573377, -0.2024856502215715, -1.1222501867276773, 0.412541329209797, -0.1088374568079505, -0.2663259642097713, 0.8906409438175229, -0.5459308970372828, 0.1468286469122178, -0.7846462047191464, -0.5746471655058739, 0.861146011522166, -0.5851959592901923, 0.4614611837308551, 0.5686195002829424, -0.3320786607038238, -0.2655209072491911, 0.6916536363686795, 0.42293100000360173, 1.1675544795708217, -0.4902767771568119, 0.287790450543545, -1.1187660909659194, -0.6928375550807591, 0.3221559219548847, -0.7291197319269034, -0.644551083108224, 0.24336794591923783] : -0.5334695469249379
[0.7500360861600376, 0.21902185174318337, 0.021826037052670555, -0.6249789344401558, -0.2248865983027496, -0.46051358502760276, -1.4069896987199353, 0.3175723287406204, 0.38086827589992245, -0.5438071969553786, 0.6073813791540204, -1.034365263038352, 0.3307284038146514, -1.0287733367077894, -0.5349934273988222, 0.760181975389607, -0.44257639303278173, 0.7074320260309732, 0.6900250507849527, -0.06985217296588997, -0.38265703185921923, 0.41855453830200967, 0.32341742128089246, 1.1389828018403267, -0.24992495072330242, 0.5079856818169826, -1.2012046522893975, -0.7075601363631581, 0.011660667351897525, -0.5152822230906159, -0.5601365236447133, 0.6193065455198102] : -35.0
[0.6860401374241156, -0.2679657221736515, 0.13665333844311567, -0.3010546376971029, -0.12914723794226757, -0.21049451396483612, -1.1288032895150737, 0.28334013120921997, -0.09727496206761073, -0.4661079241676515, 0.8348888215373764, -0.5304284993969156, 0.39556612246104406, -0.8512997189588086, -0.6401603254652267, 0.5587329812592405, -0.7877765676574797, 0.6004063379504714, 0.5626549307551155, -0.20692282414858176, -0.6146469625532893, 0.7794917005994112, 0.6768576235341396, 1.1155893731086954, -0.7469573187358505, 0.7394965345817183, -1.471497083848178, -0.7345023453238206, 0.2954546214087097, -0.3684556576277628, -0.5174298520240008, 0.6464898897285661] : -0.5334695469249379
[0.7627941354514254, -0.15642452176351201, 0.11195240986917122, -0.4240313873470646, -0.23075735973320308, -0.11808652407938344, -1.163631869191141, 0.13736737893253265, 0.14363533076373552, -0.5233773722407395, 0.729399980844621, -0.4685293024880992, 0.09262754700514053, -0.5410735714143866, -0.6948956088452073, 0.7634940517896314, -0.7653355397767164, 0.5777749097013714, 0.3298821435875681, -0.15549802618372335, -0.3813455814305532, 0.45974101843505943, 0.35910562031872056, 0.8742240472602586, -0.4346147019299553, 0.5858715732895586, -1.1149901422981192, -0.36588080168537146, 0.06422887016750917, -0.5066327151307226, -0.7102654671399488, 0.37802940268217455] : -25.0
[0.919047665829104, 0.045714865771062624, 0.3125382101840709, -0.04982996281903568, -0.21350074266062313, -0.49901355577253814, -1.1030330594941085, 0.020667482235334128, 0.05740501041226914, -0.3300996252430612, 0.8038682924944337, -0.4759124077378143, -0.007698448643178424, -0.7349851017399223, -0.4572200383545836, 0.4303870766637923, -0.43624523707651325, 0.38061133210945364, 0.6182680015730394, -0.45567863828300975, -0.44177275049789233, 0.469284484007136, 0.3218851435062249, 1.057451657038899, -0.6537845599618302, 0.48165789366189077, -1.170824229858831, -0.4588581355570345, 0.28512880801897045, -0.45806157843647105, -0.45643649909946, 0.5522063941842296] : -35.0
[0.611191799990177, 0.05779754755878244, 0.04205950049228194, -0.4920480234003891, -0.32353866197703285, -0.22418396358741569, -1.2771513780500314, 0.20736157516750567, 0.0032358939532605713, -0.22163269707524424, 0.570386405501987, -1.0876565443824326, 0.2749126041633844, -0.4779894098501131, -0.5590192246443215, 0.8200668187390295, -0.6858692308801884, 0.2422271354042171, 0.653160033546422, -0.11662334681695233, -0.4473888954421455, 0.36095976040455036, 0.6114485732524364, 1.026004820339568, -0.3764106528868736, 0.39818441191261583, -1.1514023535641769, -0.4228696616052417, -0.10409994795253955, -0.6079609448602712, -0.6595594864291716, 0.7314297188447878] : -27.0
[0.8049668286517769, -0.08377417785092736, -0.030890655129152705, -0.17803830913173366, -0.34246972933670294, -0.29484465313188607, -1.322202848529661, 0.21422244155782705, -0.001746829048877463, -0.9437501794887397, 0.8661760046605501, -0.8244583098775097, 0.32158802676430986, -0.7306308621524787, -0.3885661900940014, 0.7989080846674843, -0.6681330521042682, 0.4615895814918394, 0.5167139466204806, -0.31351961395324807, -0.32617664412798664, 0.7521475350358188, 0.6400593466872373, 0.7380475795629655, -0.4065658329061544, 0.35555293812208316, -1.1598205158689707, -0.6248074603207816, 0.11760533134836215, -0.5110052561558958, -0.655296447398407, 0.4106653367723133] : -24.0
[0.8708425721687213, 0.021472601969960713, 0.3921321614607085, -0.40219393583872376, -0.18302929901509118, -0.44858055158067234, -1.3796149208287587, 0.20137160968081838, 0.06535487023762301, -0.6294533482642035, 0.7623435199047301, -0.6597469683541158, -0.039046278939959544, -0.881855194762159, -0.6293740820535494, 0.7013650539047255, -0.4347970694288069, 0.581557508563462, 0.6819153197105695, -0.1044488676665438, -0.592405543204586, 0.5662536713167811, 0.28501672573568837, 0.9429445130831745, -0.7373678776399245, 0.4932624928887882, -1.069002895787055, -0.8436183273218285, 0.336528145679323, -0.5967091442883757, -0.5529770825884258, 0.49980925825560135] : -28.0
[0.956378581467891, -0.06382903439153911, 0.228165253514388, -0.3561541288148611, -0.07271731361788789, -0.21196708953976334, -1.192466541955989, -0.11496733221642075, 0.12731720900392723, -0.40460946242666074, 0.799595781538424, -0.5806663731183216, 0.0053930856758488965, -0.9820432212491487, -0.5057445817455296, 0.7006954556943273, -0.7081346113808484, 0.6369806775295556, 0.36906947214512525, -0.3567672075285864, -0.7372083449172142, 0.27346751476087894, 0.5938071489644042, 1.166996690718614, -0.2851630808964779, 0.4347689410075252, -0.7231605166542858, -0.7856482326844705, 0.4490233314914681, -0.5483387530801693, -0.634433869767576, 0.5073428342726194] : -33.0
[0.7711752746039542, 0.03517192944336069, 0.06741335864452028, -0.079005732866059, -0.07093219139835852, -0.36564722461963645, -1.1688242233037458, 0.2954199169809259, 0.3508379273366211, -0.7168701359728115, 0.8535245493846296, -0.8512631831786512, 0.059315078010534816, -0.9442300575604258, -0.593786568669742, 0.6292354152974275, -0.9281136914379191, 0.6900100389497029, 0.3946993151085899, -0.1319496799706579, -0.31785030405575243, 0.67054890142567, 0.4671619915157609, 1.0852183561210846, -0.29263881967473215, 0.30679545444174633, -1.0544505457566604, -0.6852962707243617, 0.4335363048747143, -0.6416070548135061, -0.5536728394853442, 0.6364089762987714] : -35.0
[0.323606873287157, -0.02390527926112741, 0.021159357637220072, -0.30869310912389114, -0.2133250798914385, -0.4070819876391696, -1.0701052970108493, 0.06263672540992918, -0.06397761326046214, -0.3407328210367083, 0.9341492466395204, -0.9638094476774379, 0.2146326024065738, -0.890239027111943, -0.692130819162201, 0.39749905279784414, -0.6548379751085184, 0.7609961907035798, 0.6096615117436565, -0.10292054599619432, -0.6308738563455556, 0.5952435551228058, 0.45055552900226825, 1.0826486333920657, -0.38552752082512115, 0.3485634259073332, -1.246064133467965, -1.1548289104952065, 0.26936931479968496, -0.4096692439674566, -0.6722774074505257, 0.38993602156660023] : -0.5334695469249379
[0.4651863402950761, 0.09155936575091414, 0.3287261204504077, -0.20724173128700063, -0.15944929247714945, -0.2074119585207041, -0.9934939942454368, 0.35155333173012376, 0.38662254031068377, -0.3449711259813321, 0.7099943458983614, -0.6465617774374253, 0.014781581064322313, -0.7942327423402208, -0.3291331115986807, 0.5796067936524599, -0.5650051717328972, 0.4154702769334089, 0.5494753124243118, -0.31901718856747935, -0.3655464739642415, 0.4140620222799964, 0.3429112216220317, 0.688861618852286, -0.35142606300742507, 0.19031833696237171, -1.3314513965180657, -0.6782324434955076, 0.365760234066939, -0.7945222406206668, -0.47905296693782073, 0.46952737988559934] : -33.0
[0.9022385473128426, 0.08120395030142724, 0.33797941211640825, -0.3855589958304364, -0.07259543473685603, -0.29405343894058217, -1.3678193671447763, 0.33583681063878307, 0.35084175879369817, -0.5005423999497128, 0.5431360974388083, -0.7988280812986275, 0.5173529841068831, -1.032716291217354, -0.6702490194569072, 0.7908718898499364, -0.42836935485448246, 0.6809396941769209, 0.9808526249764258, -0.21666660179236166, -0.5007041772311369, 0.6983936871700146, 0.6506708707379081, 1.1644280994159362, -0.4540790478723739, 0.651388198173649, -1.2071602881777015, -1.0438416082531266, 0.10050055378444042, -0.2690770594727783, -0.5631790549537882, 0.3882353256076463] : -0.5334695469249379
[0.9366651026381112, 0.12529004696707943, 0.3604940443566189, -0.21296609408106487, -0.14316638787231306, 0.07030783037880789, -0.9413760067816839, 0.49266466986166385, 0.0734253242288369, -0.6255364734659232, 0.6541897039410615, -0.9274883295152374, 0.24564083794324143, -0.7690600327540534, -0.5397616120904188, 0.6697872675155637, -0.4855100402282934, 0.3253531409997724, 0.8298240930062764, -0.38564905132023364, -0.29544060019130136, 0.37710685896033896, 0.3294839379626215, 1.2858043556581134, -0.4988138504073337, 0.24813508693508052, -1.2126209560049679, -1.0150797453798424, -0.03491603424273512, -0.6001995672401903, -0.8038919626631795, 0.4243861682811789] : -33.0
[0.6220858763256683, -0.03655799550211185, 0.05306462671094617, -0.1621703144740238, -0.275249148975629, -0.3656775465921216, -1.3193370655771803, 0.40849629117810327, -0.02222418342921828, -0.449188642850963, 0.841253509493004, -0.9238572224503363, 0.02032748097631165, -0.8347722675137644, -0.7094204701927095, 0.5689597140784629, -0.6384365617513527, 0.8120877939770047, 0.5712119544100539, -0.6421114634186293, -0.6064629573042941, 0.31214563243316873, 0.48490836427707296, 0.9204607957823545, -0.22997703461632424, 0.3375059973613162, -1.0245080456592361, -0.6426090326309606, 0.18738405556441382, -0.21690661825139496, -0.5187868597044494, 0.3789589832753029] : -0.5334695469249379
[0.6783897755416907, 0.19507967567025986, -0.04047941784763351, -0.5822945694353389, -0.390478604865643, -0.33434430608908544, -1.2492074408044769, 0.2376757214612142, -0.04629617288370921, -0.42835904679583725, 0.987180494309565, -0.9081122841524178, 0.34529527074341665, -0.940515019450242, -0.6354045833998005, 0.5930873692666856, -0.42648565024797613, 0.696257720045544, 0.637722311670489, -0.3763076330437959, -0.4854325596657112, 0.2450768527937754, -0.042924071626957494, 0.8767755639517676, -0.35085734333950935, 0.4400734124636504, -1.1831089308904073, -0.6539602592243291, 0.01810417044087337, -0.5971452457249904, -0.7976747991230486, 0.6667158332201497] : -28.0
[0.7458213447659033, 0.035056883331724346, -0.03374139243103563, -0.2863850425598743, -0.33866206170607477, -0.567434878121815, -1.1466644541485815, 0.22460768258925845, -0.03057117642752799, -0.5837860816203048, 0.8008717353015606, -0.8883405854863696, 0.23207882758208953, -0.8072285359399016, -0.5438243795223187, 0.5781310038130731, -0.7536714551284567, 0.3805367175109955, 0.7202420191095646, -0.423726983871095, -0.6060245647880218, 0.4211401108207255, 0.5406895273151406, 1.0378577771262691, -0.32603381587403546, 0.42250679422801724, -0.9728197461665762, -0.8868291343594055, 0.06202828340500546, -0.857393536083534, -0.674383885584602, 0.4550353025529196] : -27.0
[0.9125501676878828, -0.031137318191232163, 0.3910028461731929, -0.350523266726426, 0.030740238432577865, -0.17763214550115075, -1.2710492420000696, 0.09899834782129695, 0.010319155937030394, -0.7249969850192991, 0.7977658138824031, -0.9633959488050576, -0.21210460637080852, -0.6989629400823842, -0.28928316192740355, 0.7538536843412968, -0.47428100806606843, 0.288489268736801, 0.6192700303146949, -0.42346886904833736, -0.20674126316174268, 0.5489831629494462, 0.2740852654174216, 0.6857274718673204, -0.33598705446387844, 0.357706542929258, -1.2364064203087402, -0.992068564503226, -0.06808417241270878, -0.765144291779484, -0.34158612724441617, 0.48979254622315005] : -33.0
[0.8234379153905911, 0.06379433968140576, -0.08186764075576011, -0.4678840989976898, -0.09921993067255264, -0.5623082146553149, -1.223391523309331, 0.3550705210156875, 0.3044934700225828, -0.6187106327552907, 0.870529470200013, -0.5881411177966057, 0.14507623711713322, -0.8514871010694294, -0.6789563274319511, 0.34208078021305255, -0.6638493954634545, 0.3474049362593523, 0.8856015155104958, -0.5313893133503036, -0.39342299610403003, 0.19137710708238753, 0.4594730078150334, 1.2021736300097334, -0.46880757705413706, 0.34021875304049015, -0.9939524766431965, -0.6304214266174469, 0.07263063799590355, -0.7562850080437733, -0.654601564687051, 0.5783605838098911] : -33.0
[0.855679244311523, 0.13921652202198018, 0.21182978969771704, -0.3020738830706185, -0.3910216175297332, -0.04524502861291607, -1.1389398184637378, 0.11999552377985848, 0.4020457226570867, -0.8197762552497112, 0.6650178167697565, -0.6652696868859228, 0.12131561387912229, -1.0522894633505853, -0.4510011938254102, 0.8809848543793974, -0.644109032079323, 0.4547482715315984, 0.5703092322567955, -0.22841967750195236, -0.5459937527713699, 0.5228246069091288, 0.4357749310150486, 0.9432730941397985, -0.4331938925971005, 0.20313419073844602, -1.0120887882806573, -0.6990572299174904, 0.3156282042430937, -0.7888951995838498, -0.7341554960531866, 0.3920976290579099] : -35.0
