[0.8934079339334313, 1.0976504629355603, -0.08463378425657285, 0.7723686515312581, 0.20581697002050328, -0.6920157989592419, 0.8107590130378678, 0.7060983486314372, -0.3246411380600866, 0.11396544094830549, -0.8963455226328664, -0.358356520194785, 0.07553250847366613, -0.05682478618378181, 0.5123243273764625, -0.43500562328412473, -0.3730155322499219, 0.6927990965343757, -1.0874627383214743, 0.48072819921226406, 0.7306648502087338, -0.5263804410634441, -0.4707517745847595, 0.18848634251696914, 0.47581617773584783, -0.6728453570672972, 0.47889375765375525, -0.9173515598905357, -0.008589411503540792, -0.3414367461056812, -0.7190934247698281, 0.4921359806889123] : -31.0
[0.8255502926513584, 0.9706832962411021, 0.11520176745651897, 0.7086890385076436, 0.07430103810480712, -0.49700301387019363, 0.6955947016248818, 0.6370967917432859, -0.14580634639937504, -0.3609291483517407, -0.9966733471974345, 0.13644748715785215, 0.14777328332194317, -0.13021382692286734, 0.6732325458924829, -0.7569542252610251, -0.4157190213085019, 0.6246117185515921, -0.7313390880597317, 0.4923165414552692, 0.2837713739943658, -0.6996189742775613, -0.49726291864966676, 0.19658789553448147, 0.5044981920247796, -0.5740838599334878, 0.12016172984475074, -0.6109862103529105, -0.1568485527863417, -0.06966107660612, -1.0613629749737976, 0.6044617796441187] : -23.0
[0.6096968934339585, 0.9314904737274879, 0.179386706880013, 0.7454122340662033, 0.012359932037330955, -0.734802245203216, 0.5554453945058118, 0.20536201631285722, -0.31217641520944317, -0.13743245100710166, -0.7310230173968788, 0.07094287215564321, 0.3057528774718561, -0.22101720803385577, 0.3597320243550093, -0.8371168852712301, -0.4450909752840836, 0.6904863882400115, -0.9263607190831656, 0.017883552223448396, 0.30936308017119774, -0.4302546953584415, -0.4126712191235632, 0.29102461721101125, 0.7357382901820364, -0.5892631254520797, 0.26067510273435224, -0.28738329299393345, -0.11872169206740811, -0.039233639278952015, -1.019874732838069, 0.4818130926102942] : -21.0
[1.1788609271866104, 0.9813882355067355, -0.07828482462927144, 0.6440970785546586, 0.09511726735149886, -0.5270766980853135, 0.6871167149402436, 0.08079099742149581, -0.39763453820102246, -0.37626459216975067, -0.7620980527910431, -0.3036899842558611, -0.08828836616070457, -0.17131600464783225, 0.4359637944889403, -0.5933858994778436, -0.6869816184475601, 0.5955920820022822, -0.9931641558246731, 0.5203145134690693, 0.3908904538133784, -0.40073844563590744, -0.3219179528949049, 0.2811033411327246, -0.03225363569527695, -0.7039813433053309, 0.4137050594239112, -0.6278370803415367, 0.30022790501383884, 0.19744459215561716, -0.9367806457208849, 0.22112373049270231] : -37.0
[1.2662183934875897, 1.1401821925052904, 0.266997131844476, 0.7253613322163878, 0.23278249540593135, -0.5795227376105109, 0.3953341250622935, 0.780612973117444, 0.33734372942006585, 0.15689054236075048, -1.1243582989861722, 0.08458633044140695, 0.19287508484514326, -0.005751890098986606, 0.44685353396341215, -0.6369563213169198, -0.6702677991674952, 0.7955705326640833, -1.2832310559565712, -0.02518330099466648, 0.380421687215221, -0.8684814593861494, -0.4078330696659232, 0.7103053626177835, 0.545075717672308, -0.48469958812300507, -0.1061278670495518, -0.6057870345437587, 0.08571118377015295, -0.0275084215614117, -0.8211751034815253, 0.3212342065064048] : -23.0
[0.9009548497644279, 0.8234781181680085, -0.11590188497999675, 0.47576696596643747, -0.18250069401757907, -0.6036072955282713, 0.5757853834245886, 0.7520606741757332, -0.025609700242080202, -0.05627861076048218, -1.05864450469935, 0.16894430274837668, 0.17199267142264055, 0.032461184999859644, 0.3906141029322305, -0.43373941878775074, -0.6071330369746126, 0.6988495333818915, -1.0375051239493231, 0.3238148237598594, 0.6126258236565263, -0.7530227096131326, -0.3452353523316687, 0.33033305225922927, 0.24356472349681457, -0.32971644578190534, 0.21854241037699979, -0.8553658317727006, -0.3176218206291635, 0.13551170461498374, -0.5400384774994041, 0.8224723697752632] : -27.0
[0.9963959562760272, 0.8829881225800544, -0.11839745073277416, 0.6118883541570027, -0.15342553138680387, -0.4975345048122002, 0.3481369176687545, 0.910311117428652, -0.17961358422390925, -0.15518605411856767, -1.08803508119602, 0.4071265571148416, 0.11720395937858376, -0.07929452857659636, 0.6168852807304088, -0.7654072756917698, -0.8781065303501674, 0.4780213530945779, -0.8943957664130141, 0.1400569739029995, 0.19104736027274538, -0.7175039302416473, -0.5202287527687971, 0.47511170771528183, 0.6003367387747235, -0.4197282206793784, 0.047323609708547376, -0.9177385821925944, -0.1270270480972614, 0.06495151661283033, -0.5441072106917226, 0.7481675521566007] : -27.0
[0.8682703438336749, 0.9096912931726797, 0.2756260366224914, 0.5755784322243447, -0.05182179359766596, -0.5347734527456793, 0.5409237915243992, 0.47246585552062, -0.20764319349438545, -0.21169231905996774, -0.9361955984929219, 0.13801698948043126, 0.17499969639726387, -0.6212663830460283, 0.40280188094879366, -0.6789476861200873, -0.41593660498136115, 0.7155075417220491, -0.714871507860995, 0.6823475187272525, 0.3801495870445568, -0.40899548778753286, -0.5837574434540665, 0.4032578684708763, 0.2844677913738666, -0.9440243602076694, 0.05004511269976769, -0.5721573313820929, 0.3388521281833419, -0.10929561962080123, -0.7317862709475484, 0.580032518401234] : -25.0
[1.0016268777192507, 1.1527704612858125, 0.06045869785878352, 0.5984244741562904, -0.04865924864695767, -0.5959426283221831, 0.7141284991193889, 0.3666556560682003, -0.4124254181804092, -0.3833895777305838, -1.0694897109836716, -0.004858108068351935, 0.32009559720947417, -0.197034744484006, 0.5075104532570907, -0.7090409960789502, -0.22637091105636686, 0.7767169653588161, -0.9506756939766842, 0.35172635258775803, 0.20880178267140861, -0.593419483500969, -0.5108296973787914, 0.22595764638947563, 0.46618590507083124, -0.5111341750669574, 0.2715684550102613, -0.9834149570041293, -0.029821713417690198, -0.3623312871805433, -0.829894175799024, 0.50314276696563] : -25.0
[0.8918764009737992, 0.7604938537341548, 0.2562982424310445, 0.7031126335464687, -0.18355526443359393, -0.7641379292972359, 0.6623595299520406, 0.7966709790696231, -0.3356210577738619, 0.03779421529045551, -0.8708485447071794, -0.061329238221885685, 0.12399598350012976, -0.11468305162693007, 0.4585208801873778, -0.5764613924461758, -0.713453738550016, 0.8733319569041059, -0.9966896997872856, 0.5785349148420307, 0.3808590039462058, -0.4449763169928356, -0.3224323712906746, 0.46897707696252466, 0.469195711208378, -0.6205291745628082, 0.09506632147544727, -0.7802253976924654, 0.20922797323453626, -0.1349833969139803, -0.4456906913850221, 0.1632008311104412] : -23.0
