[0.5641205479336054, -0.4485953931470329, -1.088041043065742, 0.3343046205789823, 0.5894453688529483, -0.6780505751102863, -0.517704798245816, 0.16544613700522726, 0.04400628184764174, -1.0790314610342262, 0.13938622369798115, -0.4855795591708644, 0.3934019163265214, 0.5286836181554428, 0.45066613455996973, 0.5878391946720511, -1.0792556687978243, -0.23576673755347607, 0.13106678098090999, -0.40724352267725705, -0.20410341180858027, -0.09030150385067141, -0.7176776484403249, 0.7224518099529657, -1.1173969079463975, 0.25183564173667816, 0.6851327807137628, 0.7249802551385034, -1.0127809359363806, 1.022837731629393, -1.1288409801051749, -0.593081985003801] : -3.0
[0.6296223573614987, -0.12136034372990168, -0.7213875549357449, -0.03142592720055215, 0.5419514987028378, -0.7034354894945852, -1.3102782707256406, 0.5613425330287738, 0.24041972139177312, -1.0158279008614206, 0.2135908713006643, -0.13308165410275427, 0.20317501063650356, 0.5205499196064484, 0.760396980699218, 0.8663613277865252, -0.8790248654217743, -0.3253507767819752, 0.0977360209402436, -0.5006220077728848, 0.12517344883244957, 0.41356210743461147, -0.7364197941559504, 0.8201954179560959, -0.7933788645113385, 0.19578560308751997, 0.3721457088821375, 0.4360817765081475, -0.7574862857925009, 0.8852806205097064, -0.8398553185351249, -0.3236163977167098] : -5.0
[0.6746533562058167, -0.21294557416765036, -1.0945425335692152, 0.07920709158780703, 0.44303680243488897, -0.615820486873962, -0.7879208487799014, 0.25105503636207, 0.3447744216595915, -0.9555261738820259, 0.6376087828172483, -0.13420724405171525, 0.19144538204119632, 0.6797946249158177, 0.648188662796925, 0.7964771314138622, -0.8365141572763749, -0.3653075849553855, 0.3213516852612911, -0.7516792241382699, -0.2011971476012703, -0.0676300368197384, -0.7691129972973881, 0.795023658543352, -0.7580703218153936, 0.38969711979475524, 0.6351979121966604, 0.9157525322915335, -1.0122801587149162, 0.7992249774670768, -0.5931609371140867, -0.4943843027169592] : -1.0
[0.762809870123661, -0.030441243436833187, -1.0618620071089393, 0.10028948321693673, 0.4355657253980368, -0.7506304024922121, -0.8966214992059542, 0.12027131691515827, 0.27662361642581734, -1.0068953577449242, 0.523308518505961, -0.038821048469318664, -0.16273735439908188, 0.8206237960934795, 0.8170209131401944, 0.5588723739615243, -0.6671870721439113, -0.051459081816180974, 0.10613298753349973, -0.6803130208829353, 0.014246407558835352, 0.1350241493835243, -0.4397586241058727, 0.966866636700339, -0.7130250322024507, 0.4209401003704667, 0.3763903034140764, 0.6240934543891298, -0.8344250876094179, 1.0320462459046928, -0.7154763627140687, -0.3541750874868099] : -1.0
[0.40911364051630916, -0.48419283427066895, -0.803086589299765, 0.033133211701848075, 0.45557667921595346, -0.5065395435889364, -0.9799078287707657, 0.4139445345800401, -0.05316964638890223, -1.1030613560053133, 0.13975880576451283, -0.19613296680102404, 0.185924011563735, 0.5793486282013395, 0.8026185529671721, 0.4902160720269221, -0.8931020868111732, -0.22982976861805157, 0.19281459069807944, -0.5646588058225944, -0.10234992240839619, 0.10449596937474023, -0.42119602008128987, 0.6849926020526941, -0.9216172258570656, 0.6616936245227577, 0.3682143844028325, 0.8741614163541641, -0.683103760120033, 1.0594843324050298, -0.918539770550604, -0.23146495604805448] : -3.0
[0.5519717319902163, -0.253275579323742, -0.7654929748978084, 0.21179032135364778, 0.6084305707316376, -0.6446480222067026, -1.0501961212651953, 0.45966400687502584, 0.09779096489440803, -1.2264154521569668, 0.31705777307109695, 0.10157496592472968, 0.14604368541475007, 0.6053018846787931, 0.5644987659844485, 0.3290018523153155, -0.6900163850564998, -0.33059927872805206, 0.21167473565451653, -0.481409511888951, 0.05412864288274908, -0.15999395955981435, -0.1859016268170814, 0.6167187252188702, -0.657243500543445, 0.3426045674778551, 0.6826269607548667, 0.6008165005956848, -1.0084742048575273, 0.7202962355658947, -0.9254590527100425, -0.47582060896413003] : -3.0
[0.5823163449244956, -0.1743615863253672, -0.683067133545557, 0.2061046431294599, 0.5880918865904443, -0.8009551770211761, -1.3020238382438967, 0.371746414896873, -0.056584941725153354, -1.0805556777534597, 0.2255098173252125, -0.06039598526349179, 0.2782959994861924, 0.5001505691158113, 0.333567477924473, 0.9362390089828261, -1.007471240833447, -0.6056012335565497, 0.28739308475432485, -0.508595913162248, -0.027020862734135863, 0.1836014229839595, -0.48220991248661355, 0.9083785317518965, -0.8732572207569577, 0.5427867877280301, 0.4958048145004591, 0.6750436563382253, -0.913116526903654, 1.1103569908090654, -1.1187866774538096, -0.3302578377272909] : -1.0
[0.5841604778050867, -0.45686680840820426, -0.9744085212264568, 0.23650837631553617, 0.15398573242392594, -0.4471773210180121, -0.9191510498375296, 0.30255680783662153, -0.09123333771957745, -0.9118534958450166, 0.2394805652166932, -0.19351673056571003, 0.31397194939279227, 0.622076063330578, 0.5857970524499517, 0.45027471446727946, -1.0159757116673351, -0.38510419136467494, -0.0903269806372809, -0.36691555721666247, 0.06295285278449778, 0.03363478236815694, -0.3365900547242099, 1.036657993906119, -0.752377866601296, 0.08280681086669733, 0.25871146324697886, 0.7167141424521678, -0.6627655767531, 0.8118141677554973, -0.8517250476317896, -0.24476488085004008] : -1.0
[0.22757248563027005, -0.10327307238529135, -0.8866030229601866, 0.1856577406774006, 0.4551270983106042, -0.5872929370436375, -0.996041264403295, 0.18909559033233517, 0.330582353649431, -1.1245656806715885, 0.32935978401767835, -0.32627466484153467, 0.4517878559102264, 0.5531194294156091, 0.6045927142018119, 0.699651337151298, -0.9518010404482496, -0.4561812786755874, 0.057956192997475675, -0.5356303321717746, -0.3012632769576432, 0.1421731161449561, -0.5949637359734156, 0.9263851271812347, -0.9434004398079029, 0.15863595759299676, 0.9012544651708873, 0.8081313552575802, -0.904085088716309, 0.975518277989852, -1.1481948086610352, -0.23261234414459528] : -1.0
[0.7277127644674959, -0.22468636220649804, -0.8816565663183465, 0.14776692223227172, 0.4718054823616924, -0.7960483802399622, -0.9018241957597983, 0.198274934688268, 0.5866187719499592, -0.6706785254880718, 0.4861547677553914, 0.14077987751046317, 0.4866767734039784, 0.7450215386887556, 0.5618711639832735, 0.5937142086179912, -1.205060902205025, -0.252390670960135, -0.21074364836135764, -0.6445746327987597, -0.1876692206977384, -0.027872972440599456, -0.3156315154777302, 1.1727685695110273, -0.5527772536680029, -0.08938907648189875, 0.8155862714833579, 0.7336869514245664, -0.5301310747232351, 1.0933734404193252, -0.7611273136506251, -0.36259141850483867] : -1.0
[0.32168408643109453, -0.36512820498322923, -0.9536104011383205, 0.4345365275329027, 0.5182672435278161, -0.621527093735912, -1.110703865832716, 0.5191906983760766, 0.3556642367065409, -1.1852122228666588, 0.4545902902313147, -0.22999750186742104, 0.47675361793812443, 0.7262917882454132, 0.7716424436989611, 0.8966711154123248, -1.0411915108651717, -0.06298981749886218, 0.28666820412629085, -0.4825725058586122, 0.16805574756164307, -0.06586986261916356, -0.6014664410589206, 0.9692186850173898, -0.818674163913748, 0.10911148095747944, 0.5623540774706753, 0.7922201232338498, -0.5110899236920141, 1.2047379749132165, -0.8244097996158438, -0.4885555045043496] : -1.0
[0.8544994544587985, -0.47193560658313505, -0.6984875682384849, -0.03739872098405969, 0.5334517086403546, -0.59972670831336, -0.9609194558049482, 0.10709022912122382, 0.25341043166892974, -1.182307586667511, 0.5715311295697328, -0.16408247140791804, 0.05143354960851307, 0.6607158732911026, 0.5476461762143603, 0.7171200571392802, -1.0748696199107146, -0.17299472884876982, 0.2737565355330349, -0.6016311404777065, -0.03383896370377422, -0.06539946115547528, -0.3919147046757169, 0.7930919158044368, -0.7387371762657505, 0.3262182013802254, 0.40971446850354426, 0.5518916169368614, -1.1050879090625874, 0.8297533500174512, -1.0364857378950016, -0.6384376806875287] : -1.0
[0.34584933275290175, -0.17931427650436113, -1.0440862015050087, 0.29494530977847394, 0.5791027562694526, -0.4102166814151617, -1.119279879238926, 0.08774719273672829, 0.14372390537390117, -1.0816094295797454, 0.7324001678250428, -0.09235372418286576, 0.3274831284161409, 0.735751408512743, 0.5746343333387114, 0.6638603758889268, -0.8893083354408192, -0.17868297026559074, 0.14248021490100435, -0.520921754167314, 0.20404665925851587, 0.2207661023536151, -0.432125309882956, 0.8987351261780969, -0.8904828934550257, 0.5562903531929038, 0.42344965208723784, 0.5639902446147138, -0.46681093038417626, 1.2004991386347559, -1.0153350850154539, -0.3094529967764454] : -3.0
[0.7286433625311208, -0.40669899580921476, -1.036085510093588, 0.25327300062618696, 0.608196108826446, -1.06671066752081, -1.098042273070134, 0.27829538198030085, 0.27829082081364287, -0.8151014458648903, 0.5020753784182644, -0.10677722820134847, 0.4263274042772084, 0.7653114053508694, 0.37904049808644896, 0.6246839254294655, -1.1537599294823464, -0.2881060312759414, -0.07679701425761051, -0.4425496367978905, 0.033177948467881586, 0.2594396050990686, -0.8783878621169721, 0.802612494630446, -0.7132943126231543, 0.18435316990776188, 0.5111561469121267, 0.49524265769179737, -0.5401638079588693, 0.9401053098302912, -0.948576940307729, -0.3251522506086966] : -1.0
[0.38326578671119493, -0.5890566976817897, -0.9570464945490041, 0.2657326377739386, 0.5800977279708677, -1.0081653764833554, -1.139295988632041, 0.008215669768785627, 0.21307589507994043, -0.8118617046439021, 0.42126575081624473, 0.1866052871362338, 0.4367204514306695, 0.7717236459524857, 0.6295584934122016, 0.5360222101144431, -1.0212726365336335, -0.23117726611857192, 0.022255663347464344, -0.3378141394122504, -0.14348563597879513, 0.05514823944300498, -0.6939230538803007, 0.9361319288809079, -0.9466504408908231, 0.5452569172983381, 0.5645287836770108, 0.7783507635366145, -0.5371598482468274, 0.8263662283979355, -1.2453300208113103, -0.33281988545161556] : -3.0
[0.35083680505622894, -0.3179438560315481, -0.8154589550081234, 0.31228594350118377, 0.5769076860057314, -0.9483539301915037, -0.8766779493941074, 0.5364973822417114, -0.0032970869280586346, -0.901312050398315, 0.3510739044141973, -0.16033996422844582, 0.5789809963900211, 0.6799435193772024, 0.6767831565161626, 0.6416447968314763, -0.732975942472568, -0.15974516438685943, 0.06425694904286275, -0.3930312701430158, -0.14982740115203044, -0.18962835848959717, -0.5576073058203568, 0.7823835338145929, -0.7000969977175002, 0.15090254380058296, 0.3135273777031655, 0.5886127542533125, -0.7253816449134107, 1.1592636592034475, -0.721536092547634, -0.30081034060101275] : -1.0
[0.43243720456811885, -0.3968761906083135, -1.0797884723346913, -0.04125566950792797, 0.43039505969420044, -0.649999971135783, -1.0484634157754367, 0.14134770027558555, 0.4070287610015145, -1.1455453660514707, 0.3312026454693901, -0.25004035458841495, 0.22504272735782543, 0.598017243964075, 0.43079661261171226, 0.3702717130764027, -0.6048454216530922, -0.6992888598226943, 0.13420312949594487, -0.5049041794782553, -0.1262082683360401, -0.05499703995644614, -0.3746788791278071, 0.7127967757838797, -0.9159069813541945, 0.676756600997413, 0.3568498602402842, 0.6857972899640434, -0.8441511137307913, 0.7610005440211198, -1.0522146485361847, -0.13231630315769669] : -3.0
[0.42940262301197396, -0.26907498574279515, -0.7973155257675684, 0.007257372372960119, 0.38292382357058796, -0.5263695168095665, -0.9126071260735009, 0.5452296348165306, 0.16365514662220082, -1.038563396377633, 0.5708511710528477, 0.07564407593265107, 0.11205377939031871, 0.7641608591354767, 0.6477175339885284, 0.4279660461876737, -0.7191064110428971, -0.4993508198875385, 0.20160956866683824, -0.44061858541379406, 0.17548480784754805, 0.08712482750841405, -0.37465362949903364, 0.5690781031528633, -0.7479140470679531, 0.5432988543890351, 0.34352521443488626, 0.7559183121264746, -0.6669751170973549, 0.8562975470532027, -0.6350870557478557, -0.6246504746713362] : -5.0
[0.3401975851539706, -0.6371832898725043, -0.8386389974132791, 0.28398171544335893, 0.32597711329216306, -0.6020813551259249, -1.2078417874275784, 0.47557497688728556, 0.0962593500089319, -1.1555249113771309, 0.40918846020661453, -0.017809716159507993, -0.037927868808691284, 0.7599140106015191, 0.844972101880838, 0.7632316759579332, -0.8310587794049432, -0.24702912980837513, 0.05913281446773476, -0.5481040254598473, 0.05708500046177288, 0.012540348678458338, -0.4565940721007564, 0.9282367529995119, -0.671049784231448, 0.303813227534262, 0.7248646524192245, 0.7390954700293362, -0.7453460654697647, 1.1139071681388037, -0.9273252927884502, -0.43435895252222984] : -3.0
[0.47447224490992007, -0.4715460876616397, -0.979071243517784, 0.30902507536038126, 0.156192849321672, -0.6630896952998292, -1.10911708243668, 0.6256040842880228, 0.1657726490932908, -0.8382126875650197, 0.4799131642785257, -0.06932268176027548, 0.22794740000606709, 0.6947595330412746, 0.9720475092597349, 0.39470975749080295, -0.6736338461854958, -0.11877748089782184, 0.31158226418245094, -0.6653536023597837, -0.08840057570053263, 0.15322613589666878, -0.5398701937534958, 0.785306176076959, -0.9667388984786488, 0.5563788830105605, 0.5179509754173555, 0.755332163948826, -0.8156481154779445, 0.7291581468500419, -1.0525556648151575, -0.30205585033727445] : -3.0
[0.5988476562397688, -0.5363302328396078, -0.959611959700883, 0.09888109224458705, 0.3604083289480183, -0.9499596717653163, -0.8737391554671626, 0.0331546409592427, 0.006218146689918325, -1.195843129208155, 0.2318216288173545, -0.002817090255408203, -0.22006304016130648, 0.7677657272838915, 0.6259421586468142, 0.7454792553753846, -0.844851880187115, -0.206554766776046, 0.363910141182961, -0.4216451042480629, 0.028350213761513865, 0.5377156258056759, -0.5584979709017155, 0.6884070064957653, -0.6755991489994778, 0.7527763058858592, 0.2600578505536433, 0.7612659235691549, -0.8189760653592263, 1.0326643276844754, -0.9499303023581777, -0.5114399013865747] : -3.0
[0.3301567401799824, -0.23106402253279124, -1.0577283701460565, 0.30332977352827284, 0.47182547989872337, -0.6789522118774789, -1.0661732303319826, 0.24184582582576397, 0.05004858986071836, -0.7197968177273453, 0.26507216242159176, 0.018268684786805003, 0.13905830351106735, 0.5256976731671712, 0.8715429730208692, 0.4658372039473799, -0.6875890242516053, -0.18016446827872823, 0.15601435109156855, -0.3684216842723612, -0.06250251561936951, 0.11415545198098245, -0.6680298042011279, 0.5722863894918161, -0.8918466380594994, 0.7013553406492039, 0.31578802970061415, 0.489401509232648, -0.9199087803712472, 1.213780527727773, -1.040050750657593, 0.003578823448163182] : -3.0
[0.615760554112867, -0.457496172980313, -0.829939920526737, 0.2563819160353251, 0.6620561818885353, -0.7206496435882216, -1.290043372301513, 0.3460839700229017, 0.013839485541364091, -1.150270569383213, 0.3169192342027172, -0.10327186290515405, 0.15034043111303574, 0.34599163901455277, 0.5000678698459944, 0.5163537335836039, -0.635630651401624, -0.3880414813884857, 0.026571483646281313, -0.5681003732971278, 0.04404501691904973, 0.041415171017149754, -0.27706297461335594, 0.8885063800466138, -0.8896326186972926, 0.37853375026781955, 0.533246130343693, 0.8468517808461998, -0.6448972621802616, 1.0192893532053475, -0.8434396097812831, -0.2791362936881445] : -3.0
[0.6055218165943282, -0.47286172264981313, -0.9383445778090989, 0.39405613150226015, 0.40811066075586033, -0.5563219626824217, -1.2435807515783117, 0.2598144754045587, 0.11345879058811678, -0.8508428901596412, 0.19819871883779658, -0.19760291731656485, 0.20180749555757824, 0.9430480492657982, 0.4520582965772312, 0.698095926932894, -0.821142220914801, -0.46588658935037053, -0.08976959791964326, -0.6416573762189145, -0.03782520043893736, -0.08455067097699873, -0.3449001685326026, 0.7496360455610511, -0.9025310950466028, 0.37774330770008513, 0.8084033504320025, 0.905148118495055, -0.6862643963533296, 1.0745675843058418, -1.0927518938174872, -0.21732917392907883] : -3.0
[0.35188614883983754, -0.23905842961848042, -0.7113829081883547, 0.36470042829845434, 0.27473920645720473, -0.6498726940324964, -1.0719008845734912, 0.23225305041819588, 0.04342314250242417, -1.3180897610040763, 0.2546300224973009, -0.21711035937378997, -0.0283509669766423, 0.4239258233000739, 0.7556728461921142, 0.35958618091904004, -0.8271687319436547, -0.2135901290516713, 0.2907623883036976, -0.6926882891182873, -0.04080415828821421, -0.2261608865625624, -0.0867741620340724, 0.5982385702523902, -0.7722484910766259, 0.4097513019810036, 0.5661748163701067, 0.38347027810773865, -0.7751770239442594, 0.9372687740510188, -0.6462082602900137, -0.24604178868837903] : -3.0
[0.5445726248815005, -0.17576359588096566, -0.7562710288263674, 0.16666171356514523, 0.667872275782553, -0.7657964448772614, -0.9233237607906326, 0.6379825053715649, 0.1522950820838734, -1.113839628952575, 0.4087413328463972, -0.05459180011513109, 0.4997951760032391, 0.7491475150987007, 0.7592051984312492, 0.6214337916099091, -1.1159574257220186, -0.35039178799338627, 0.02919546106453111, -0.33410447096543827, 0.06550579411878255, -0.1895469368629805, -0.7601437634245896, 0.7977888190539897, -0.5994337110081114, 0.6617261586272382, 0.9163451193789862, 0.7356549731700089, -0.9813471036756962, 0.7814306887542934, -0.7825480674002151, -0.08088842416681213] : -0.5334695469249379
[0.35043547480694015, -0.1352812609457858, -1.0157147943401443, 0.04185479200871904, 0.47125866515769654, -0.5633356191802149, -1.2104817084680486, 0.4192039534969054, 0.05095801957627564, -1.06588898203699, 0.4126981322398997, 0.029577952641165403, 0.09696114282829497, 0.6159558475460528, 0.6229400693392266, 0.4646188159196832, -0.8749588337785335, -0.4676833318410225, 0.11216499209514029, -0.4032790871642242, -0.05862222504633073, -0.07711091163478816, -0.5217481598401669, 0.8006393403580848, -0.8069232156820092, 0.4204352079627326, 0.3076986983967849, 0.9266298413174305, -0.8850782164503319, 1.0034723929051166, -1.2009402984251527, -0.3438130108267608] : -3.0
[0.7166409915985412, -0.35290500642151373, -0.8664343901441343, 0.26450732584404923, 0.7972383596881505, -0.579437547957314, -1.071581079513571, 0.26822941404202033, 0.26751785192685973, -1.2370668402938683, 0.09913476538625654, -0.009252128259429789, 0.3126497433869956, 0.7656556422817677, 0.486928783607679, 0.7689797009966931, -1.0735763375800254, -0.4954517450988337, 0.2546099632416679, -0.7377973185150567, -0.012031998488242554, 0.13572805976307267, -0.49346463027882514, 1.047517040257124, -0.8059034167702066, 0.7111462025274572, 0.26019719079171855, 0.6492279840263617, -0.8889940090956476, 0.9750018532384315, -0.9023455767347168, -0.33029451943864724] : -3.0
[0.6657424730533573, -0.6007428287323717, -1.0016544375775112, 0.1846633820055856, 0.6988212583120605, -0.9277990408577882, -1.1373095466610545, 0.5351268820796089, 0.07407968296547893, -1.1889733170517536, 0.435599381224263, -0.1802811624907246, 0.2305172033396385, 0.8294696226667547, 0.436809430593296, 0.5997075849467316, -0.7665068088187107, -0.38039496495006886, 0.23884020035872963, -0.3646266943758271, -0.13809564740437716, 0.22031242438219312, -0.3726153993175164, 0.7655092437993838, -0.8635651544087598, 0.8169986006562728, 0.5989924429447071, 0.6603597539063462, -0.6793067336659677, 1.0943292040240353, -0.9328281334707352, -0.5987379896427734] : -3.0
[0.22418160339950038, -0.2898115125151017, -0.8146811773876166, 0.1712126847676885, 0.6884982028924295, -0.6319147300092545, -0.953103821302512, 0.22807581754948197, 0.1701600913904301, -1.127527250441381, 0.5265195261137433, -0.1301001113908061, 0.07477551735159194, 0.3605579091998204, 0.883339797096464, 0.41866531872169854, -0.7320723547365977, -0.29391605273580695, 0.32334480534795884, -0.5320435606656887, 0.14757173366037613, -0.15848378342989433, -0.21671978230053907, 1.0192142492501917, -0.5885561063985896, 0.37382648975876703, 0.38660691814633175, 0.6898216831284376, -0.5688333445829546, 1.0188326459484451, -0.7969475857514812, -0.23147093567500143] : -1.0
[0.4888624744338414, -0.39179472304581214, -0.822901049952124, 0.4646166189027693, 0.2545817789654724, -0.8984930750520862, -1.0690328064147474, 0.29354702270543376, 0.08267702404129293, -1.0703606555655314, 0.30161792781479174, 0.12876739468159887, 0.14966863936548333, 0.7153848050342234, 0.5705043874391947, 0.6374855346247441, -0.9574756285702772, -0.3643369258633791, 0.2771948713747387, -0.2773882537373883, 0.22770659575883034, -0.13819068395675144, -0.36751118859326465, 0.3937720802058678, -0.615249455028485, 0.47425325279305597, 0.3654204136732399, 0.6113393161125662, -0.8302151054563499, 0.7256182209825317, -0.9790377668470994, -0.2550537869851989] : -3.0
