[0.40036511289078897, 0.7793726997237223, -0.8430764129960078, -0.35891965943361065, 0.4811516980288726, 1.072929548887397, 1.0749687610454592, -0.11147171067247325, 0.7831793319400866, 0.4790182138412615, 0.06452656743393204, -0.11104524508617804, 0.9556735144002161, -0.13206017722223573, 0.8701407774403811, 0.05808503120160218, -0.6514013010321912, 1.0185834733148977, -0.3980651244745548, 0.09622310352249683, -0.13270898127037942, -0.7060204996963086, 0.8951226917806115, 0.07337105585201853, 0.27703269913752854, -0.8039559078312848, -1.0428421939060593, 0.5983552528127154, 0.9287662186722059, 0.3874547390350055, -0.4302585383691071, -0.8038698534683351] : -33.0
[0.3813494624242291, 0.9907735795254071, -0.9552088286064707, -0.16455715455576958, 0.5877013022129567, 1.1301978761049647, 1.1370257241975368, 0.30527883884272544, 0.4237109679482247, 0.698625429835517, -0.21248438537478456, -0.12936933392503844, 0.7273372155652723, -0.1420440006863139, 0.659722549718837, 0.06700635017531495, -0.756841875417089, 1.0275336788488223, -0.5860045310464524, -0.007902197391384091, -0.31753477029737015, -0.4525653906289917, 0.9922310009232937, -0.30916508453746455, -0.13070235273705685, -0.5652164988488378, -0.9089518606205957, 0.24926958570908814, 1.0325051536969965, 0.33476181436684965, -0.6323869053654932, -0.8332839452205894] : -33.0
[0.5651336062834907, 0.6940785680713284, -1.1296389537123654, -0.14407890849110472, 0.5997203821928274, 0.7748857503949976, 0.930758423609262, 0.259948665287981, 0.3660983382269292, 0.469758241705848, -0.5187468172912766, 0.09032472311110695, 1.0971872260813862, -0.047239331026553644, 0.7594772055424411, 0.14384853919262927, -0.4887504597577763, 1.0807230964317043, -0.32309128530300657, 0.48081104603390645, -0.2642603681089814, -0.46848164481594956, 0.7178308529371802, -0.4187416615960825, -0.18269696720182735, -0.6749553068588613, -1.004305137986536, 0.20217952532746936, 0.9046733749727877, 0.9692981633969859, -0.36659003656388134, -1.0443337184249029] : -25.0
[0.6662809310259757, 0.9243809948959751, -0.8255714636399083, -0.13868371532421642, 0.5179641265298243, 1.1012031229865253, 0.9875397458028559, 0.06451773402550959, 0.44685480682220124, 0.5089152108395879, -0.12865647828602222, -0.21226816103850926, 1.0385235615393758, -0.2625697638570249, 0.9787934476047895, 0.037018335125224774, -0.6526023146188596, 1.0192067184954183, -0.5392894482965156, 0.15548780137542895, -0.07727684871476351, -0.4509695791760154, 0.7848545755609186, -0.2723712817757766, 0.028663486518039488, -0.47851876519969866, -0.6866709766897304, 0.38968764648958554, 1.0818402508872658, 0.636091702633536, -0.7328206988676704, -0.558035619310101] : -33.0
[0.7691828319646778, 1.0714555578921177, -1.4085275433920381, -0.6071629106494585, 0.38524716714920737, 1.2715707807550598, 0.8698748329716419, 0.06024029637994907, 0.5266175559377672, 0.375443922073877, -0.1199158410163306, -0.17175685885399591, 1.2097431811754853, 0.04251263285456203, 0.9307059768590826, 0.07654838250070145, -0.5072976682134417, 0.9432553434901298, -0.513479749400886, -0.13150416183666974, -0.3766250488968357, -0.620514800951658, 0.7647343841754363, -0.4033226474362014, 0.035414571394132524, -0.7542610008228393, -0.9851687564737789, 0.551747283396517, 0.9836129952466901, 0.994192596603525, -0.5704229763316202, -0.8611568653165503] : -0.5806842283769087
[0.6652263752066023, 1.3089709622134273, -0.9864512488689712, 0.35336947370010685, 0.46666418824134204, 1.0272971154121926, 0.8142745181308753, 0.08637969186994517, 0.47511786790217847, 0.555683759755609, -0.2238238302280106, -0.03902304783475584, 0.9321913681594611, -0.361928238724219, 0.9789783640301055, -0.04829742661430106, -0.7812168005546993, 0.9100667616207089, -0.4313909137125093, -0.09809071510319267, 0.06056009878697441, -0.45020193376409523, 0.5938679554675949, -0.2177555959593037, -0.004430671280637025, -0.47932633985371415, -1.1717521429863345, 0.14472084026793097, 0.7122984338843243, 0.6509550925692159, -0.7174568486619364, -0.5622046766570901] : -25.0
[0.7386940010881177, 1.0059920707988441, -1.0167684116567144, -0.09513909442314633, 0.5456108569406599, 0.8116462932383093, 0.8582094837408581, -0.03987401927544795, 0.5228545127853328, 0.46187741774411056, -0.15906160858725346, -0.4458280801553081, 1.1280058617568038, -0.23289691826528613, 0.8254519511291605, 0.11066461003105542, -0.6325477324218993, 1.0795561636254731, -0.3958204045152768, 0.01492286567180251, -0.42132643193777963, -0.16742511899101187, 0.6205346894722432, -0.1643566975590669, -0.14750367269217768, -0.6869423423147549, -0.8702240983644474, 0.35029106006881283, 0.5818600454945644, 0.13115880858076828, -0.4461989938845196, -0.6662205218957775] : -25.0
[0.904867907366315, 0.6547835141576501, -1.0298948592412223, -0.017592256435073783, 0.6775933507479948, 0.8128092755878263, 1.0230626209474534, 0.5209182144225566, 0.43085293441057915, 0.500989671826243, 0.10440066174930102, -0.24416812200197358, 0.8605405454986651, -0.3250317318094986, 0.9064234935615487, 0.2705574202448257, -0.09295454601179942, 1.1447674718323682, -0.7380508852946129, 0.24064683959605707, -0.05266107664181917, -0.38316833775238596, 0.7003737487290664, -0.2769718874058318, 0.09672619674304275, -0.6665456733258379, -0.9540846814656055, 0.08928923519519832, 0.8184698470201125, 0.49573469756817407, -0.6650392772419967, -1.279096929933768] : -27.0
[0.8280098193593504, 1.1673883721665033, -0.905850613778889, -0.20182947164943232, 0.6472325226848488, 1.1794729492551028, 0.8823564498888554, 0.2024091182723034, 0.4602903601323873, 0.35570640467342407, -0.29350320939046404, -0.049676671238319814, 0.9361863026952244, -0.30823820305585153, 0.5602164219841519, 0.004547533640491129, -0.6826884854242631, 1.0147137606689665, -0.6296440739639468, 0.2478140880053536, -0.17013416805784454, -0.4399615193853435, 0.7359962455526249, -0.3210960057144945, 0.4997172676180567, -0.4609302404239024, -0.8137868055016313, 0.2320276548995206, 0.5291563949572484, 0.15988338641235506, -0.5976839847293649, -0.5560029410905558] : -0.5806842283769087
[0.8540014290623155, 0.7348963530290467, -0.7381435173230195, -0.07662690942654388, 0.5454569307838981, 0.874114532189937, 0.870228498920092, -0.0892967869601187, 0.4621688475092295, 0.5596554689671183, -0.10837761137248104, -0.10608773007075059, 0.9339548705736085, -0.2097450485750216, 0.858786564263612, 0.0020333395899861887, -0.6600698572556146, 1.1773336797790241, -0.4827984969348262, 0.0957559519357702, 0.07340072593630217, -0.14517215564595515, 0.7200821021817281, -0.6651276944304998, 0.058737415567724265, -0.4127637824985305, -1.0809919532728556, 0.4075343768171061, 0.6815308405297789, 0.3410131607388709, -0.6475017123280933, -0.4139228503842592] : -21.0
[0.7098611371078856, 0.8280448514276599, -1.166866398700501, -0.012311110294364658, 0.4969512476814471, 0.9648716627825208, 0.80145952956803, -0.029133601808164808, 0.35612698158975536, 0.5910565239695249, 0.07003220815138964, 0.046958786786326506, 1.1389666081979204, -0.46438477906068554, 1.0224399916781133, -0.18939732732241846, -0.42792525382137503, 1.1538416217214114, -0.3008996284562244, -0.22670100469067322, -0.34329664391531767, -0.39388488957049766, 0.787725620633088, -0.18901040153300985, 0.33531980279697743, -0.6637482124956047, -0.727068648425977, 0.20296315408092355, 0.8965614682275072, 0.7349085798059042, -0.5969252829664378, -0.8494653151072565] : -0.5806842283769087
[0.7154849635883558, 0.8922418846798157, -0.7216038783735301, -0.5165086882037557, 0.34736542276007965, 0.8620501554697342, 1.3722495228077385, 0.1554590729604713, 0.4234529066567557, 0.2751869519823926, 0.1599586011582722, -0.1416868270403652, 0.9026073271587933, -0.20496166908406613, 0.8610532384965346, -0.03746653646805956, -0.9536734591927511, 1.0712964873839372, -0.5539111508395402, 0.3597419555112492, -0.12805587791154333, -0.23432385503245445, 0.5305470963900933, -0.1500285686665791, 0.24099427462594236, -0.38490717170257494, -1.044310479150982, 0.1623030928354163, 0.8301949795490543, 0.7635307279021032, -0.7157000862491261, -0.6767024705608164] : -25.0
[0.853971383473568, 1.193124551429364, -1.0406956105752778, -0.06465254286259073, 0.5807830241545966, 0.9164910352119682, 0.8650106025139235, -0.2348387101683022, 0.33078658940726646, 0.6186835996138395, -0.38479835342496993, -0.2249953790738911, 0.9094941973970714, 0.28591244457199594, 0.6274598664481618, 0.20755366918314017, -0.7113380234383747, 1.0140320589964078, -0.6466779706273484, 0.20379250175404684, 0.2535441414093542, 0.008694986448509412, 0.6780189787349808, -0.3843704207362142, -0.1221598860587744, -0.4920730038833868, -0.9313807939560168, 0.29005611769719447, 0.6756599324006003, 0.6553783483408513, -0.3245690618516147, -1.2833885805226457] : -27.0
[0.4202036877116904, 0.7832770067392939, -1.264569788688233, 0.045580062831972634, 0.20928571075551966, 1.1705908207705489, 1.2719715572736214, 0.015098991205194146, 0.4811319435291568, 0.409718299944656, -0.1547802497518262, -0.3237596140061043, 0.9928871240642283, -0.06008739955394332, 0.967459261424416, -0.22608315660775116, -0.6043433475248902, 0.8639379651574194, 0.08054969249235833, 0.4562483665630427, -0.24385710409856504, -0.4864011174316959, 0.7282307140729662, 0.06777415205362708, 0.037485108123929356, -0.9192037860659463, -1.0610928308466723, 0.346848511028098, 0.6963750199337505, 0.6898742165829802, -0.6247557045139163, -0.7498912572439043] : -21.0
[0.5345400176220619, 0.9026045216081058, -1.0227272926734492, -0.052781396553925025, 0.39380212456150765, 1.2117809755785847, 1.2139791489665772, -0.04882403596300752, 0.5736008928355737, 0.42562184978203005, -0.22001340501404087, -0.32104953723160246, 0.8053536504451674, -0.15655970508811135, 0.9823269202891252, 0.2866748599604908, -0.638027950874359, 1.256452905935461, -0.5107402020838717, -0.12021675479569217, -0.20267266718075708, -0.5369072506950843, 0.8955272348343338, -0.06553775178723342, 0.20215131424812027, -0.3539993580656547, -0.8441006632728636, 0.3198072584600339, 0.9492512523982436, 0.6923884820596384, -0.6423409232616119, -0.924471146348527] : -33.0
[0.2745185813909775, 1.0631058834511005, -1.1025577812548213, -0.2319629099969526, 0.7628102097745473, 1.1454983648765715, 0.9546903997529581, -0.10426789997657915, 0.5679537264359593, 0.634710084098485, -0.13832275442221825, -0.20467218303731047, 0.87240798108967, 0.07975796044959144, 0.7880541497146245, 0.13595275452076355, -0.4273878405586807, 1.0482346696147868, -0.5885420988601702, 0.09909365425712188, -0.12914976076863036, -0.25167957152575204, 0.6897437194748344, -0.07716961906482595, 0.04097255199992255, -0.7733829197613502, -0.8357996864863844, 0.315833681646819, 0.9454625197976254, 0.2424520912204546, -0.2093593789233511, -0.9086559190535523] : -25.0
[0.5244459443871512, 1.0846044830601174, -0.9727669963289922, -0.15610198712497153, 0.4766944743016733, 1.1716375044552556, 1.113094434454491, 0.3481209244831456, 0.4769066651904054, 0.5225952377873216, -0.03357255866331112, -0.02838871954128136, 1.1529916094164445, 0.08639161622036631, 0.9837759336916985, -0.14352102074392165, -0.7888851147655395, 0.9660990937242995, -0.4700039249692766, -0.03961231415808038, -0.26877131539062205, -0.6480479892063482, 0.9552685861173102, -0.017271737276172372, 0.05880728338265841, -0.49887824687653376, -1.1941695183276864, 0.31618784947122286, 0.889456867663652, 0.5272139997461059, -0.5899607009181831, -0.8776723279592208] : -33.0
[0.3313542093550354, 0.9808278016622023, -0.9999872682358428, -0.18456451368715657, 0.7419320103975963, 1.0731002179305071, 1.170615613496704, 0.13432480385102438, 0.4255242430571171, 0.43624228838186974, -0.30912176194066815, -0.46559709573196206, 0.9905448171621566, -0.056437070642636214, 0.7963231651129109, 0.009882339620220129, -0.6239104431966755, 1.1849253007788132, -0.6077358118933747, 0.26532615977683016, -0.1640974853628468, -0.6275757901411633, 0.8756215204075422, -0.2898538873305554, -0.014841715205993311, -0.6796022058263194, -1.0204775825217725, 0.5545340826539473, 0.778654799411445, 0.8080906239006809, -0.6000839159685345, -0.7694655694554665] : -33.0
[0.5288491478902159, 0.8724489988538365, -1.1240605605578855, -0.011196680906279843, 0.7624201599830963, 1.0188115500132993, 1.1133212984886907, -0.030225148589826695, 0.39903563876433845, 0.6139290602934226, -0.07237046511180423, -0.007084614699594122, 0.5560527977686847, -0.09094259142243988, 1.1428795473889384, 0.31955821187448186, -0.5423895046707241, 0.9776712530795915, -0.5410624760562107, -0.18245555242082595, -0.1072290470587601, -0.8154750094602616, 0.6678161969400929, -0.29770386039872193, 0.057084957827727836, -0.8128622702987163, -0.7708585744603907, 0.28871964249863613, 0.8303219524188823, 0.6285863255424992, -0.7129483841835744, -0.7238980948536223] : -0.5806842283769087
[0.6972263057169362, 0.8339125125046638, -1.009079264064734, -0.209664016684278, 0.24210064207664816, 0.8686139169680371, 1.1382386606733654, 0.3205642353792987, 0.603597705171201, 0.6829397251585239, 0.04392998152825499, -0.36901860195257763, 0.9433573996114604, -0.1846365951219786, 0.9724546811237106, 0.1683339362578588, -0.7096555242973297, 1.0889891872158384, -0.5703464867446258, 0.12517736528511722, -0.19392683241424852, -0.5316661180134094, 1.0255466247040044, -0.11330140081128297, 0.10218061425099925, -0.7512944982880602, -0.847959141685836, 0.3999264143340327, 1.0345427253898987, 0.3959527382032233, -0.7844508749987591, -0.9819728577073058] : -25.0
[0.43745092834366506, 0.5539212812982609, -0.9604145669553764, -0.055005705257900994, 0.6809909471014852, 0.9554539820023565, 0.8647251473054651, 0.30573425366837803, 0.5269327359535112, 0.47580216508396944, 0.15289078732633704, -0.22662023020824085, 0.9818193181777161, -0.14733951516796634, 0.9149454576617144, 0.1044940725477478, -0.32280429710295105, 1.1587029284559944, -0.5826434121050104, -0.2940144793366694, -0.2550370004647776, -0.3862986781812119, 0.6175705303917574, -0.3799965582542656, -0.07142876589833057, -0.6601837936137638, -0.9129787851887906, 0.09608387393867912, 0.8358061429281944, 0.8363967217642228, -0.48699540976378314, -0.7649248043064061] : -33.0
