[-1.2412571866447486, 0.16035513801410578, 0.22812847444759984, 0.7957256037308054, -0.27726639098229267, 0.9436439354539778, 0.846684802975907, -0.24589286234790586, 0.7015022946284959, -0.5080062931964946, -0.8989498638870879, -0.9142789394044935, 0.5314526586772343, 0.8590922501006877, -0.945635166300333, 0.6801178073955367, -0.46842801289798186, 0.48114337911811794, 0.481623306013356, 0.5976510869518933, 0.7056622332324651, 0.5833729530130538, -0.3795075830026557, 1.1711235527009138, -0.1596063531209187, 0.56145889070395, -0.8167239121972081, -0.9525343319868852, -0.756372878937404, 0.4525430733811294, 0.5206373178846669, 0.4924780818663401] : -22.0
[-1.005848731103168, 0.21830916959424237, 0.38949655515719195, 0.816055898106578, 0.1436115019126469, 0.7478269007322104, 0.5983096668498615, -0.18533464234279562, 0.7157350532709728, -0.1873583673470362, -0.9008729992010328, -1.207608292675656, 0.4655707598981303, 1.252038955516527, -0.7071853853173308, 0.9964129232992471, -0.5828157701049198, 0.8668251537527447, 1.1052236595379807, -0.034678496269548276, 0.8805416744664774, 0.3567947141855394, -0.3965836581513141, 1.2038783126845733, 0.1412630203806627, 0.6055329799972858, -1.158745788876869, -0.8239159850259206, -0.6015203286728386, 0.6673919310061083, 0.2058224494472159, 0.46251354288027396] : -0.5334695469249379
[-0.7551196573237016, 0.02970262421227335, 0.13977437329611855, 0.8994196120809953, -0.048776183784706356, 0.7492105468998425, 0.7807787620250166, -0.24993862668544692, 0.7628832265559069, -0.5828024396053528, -0.7622965882995069, -1.0307069251991638, 0.660006262932184, 0.8807485980381122, -0.9060618250121535, 0.848071814619186, -0.54592660367769, 0.6573204527272964, 0.5996510890208824, 0.06230467769364462, 0.8551118795074664, 0.37956056557144197, -0.3133237617993887, 1.2056919671144701, -0.0450911980407496, 0.8993256274735445, -0.8100448378013624, -0.8900702119079529, -0.28992360775231324, 0.5387615785544312, 0.25859611988835673, 0.2675940565188022] : -27.0
[-1.2357042451233637, 0.6255761549817265, 0.15310468250325937, 0.7687853290117607, -0.029572098711533608, 0.807286896734332, 1.0491196921370518, -0.2120924619369773, 0.47507261269320045, -0.44310364124896473, -0.7498339416059, -0.8961703050953351, 0.30182131910749566, 0.8922039277698894, -1.0050649024377272, 0.5882140860610958, -0.5923413671013449, 0.36184802231184815, 0.8372601817958731, 0.6692082058495139, 0.8371499772945084, 0.7979179414523511, -0.13671381268918803, 1.022327705381743, 0.1768829794236219, 0.6143356588367752, -0.7920620860287005, -0.7735585284005145, -0.8439600963387904, 0.5226119119935178, 0.33914011644774983, 0.36965268777217875] : -22.0
[-0.9156898234480536, 0.26964446494858335, 0.4153882898509272, 0.6249036680094846, -0.15884336946945526, 0.881170577553642, 0.6291754611890923, -0.06772641455499387, 0.6242309874334189, -0.5201834186019264, -0.7571176471517441, -1.062110716047613, 0.739559488727192, 0.5850039559624434, -0.8723817863513288, 1.1414725693536678, -0.37486687568801524, 0.5628890926304313, 0.81730321047234, 0.38818201342187586, 1.0160386173236517, 0.24380297314132973, -0.6491481713939176, 0.81219137273954, 0.4471289801307683, 0.7528271752623423, -0.9475336615447474, -0.822161021046915, -0.6381259867903393, 0.32957141961250136, 0.2568781163687897, 0.20600878163427871] : -26.0
[-1.0948034796288284, 0.16523380531172555, 0.5083382118076075, 0.5281565148535605, -0.058682017621671245, 0.7672041448601059, 0.9487368424926893, -0.23648533113435677, 0.38952310635175, -0.3966314228527069, -1.0259663914909236, -1.0102365020642097, 0.6400780174282475, 0.6808151832559526, -0.8036823694568754, 0.8742434972663925, -0.45071925077215325, 0.7824378284869608, 0.6945612477239859, 0.13355626979645724, 0.9641031840121977, 0.4427859680169652, -0.36610800398028964, 1.0798241725508126, -0.026940552757998282, 0.4482120232724879, -0.9783601045307456, -0.6488494520151641, -0.36373723152767556, 0.3818116540536345, 0.36211604221769705, 0.37602358876646225] : -25.0
[-0.892002888440995, 0.19371186683908453, 0.35430313024596255, 0.5729252955561661, 0.0315033631758265, 0.7111559532234567, 0.7905603633764602, -0.05256491931587334, 0.9311343416527118, -0.5453379831632765, -0.7732530867929718, -0.8211706676666077, 0.5960140307433157, 0.6436960022028604, -0.9698732274774187, 0.7160114505591736, -0.8287061280799795, 0.5041297185612742, 0.6128868112393804, 0.3148618564216205, 0.6152196255334457, 0.5913766563540543, -0.38143317989127895, 1.182146058573539, -0.10065610452047202, 0.5581223654391527, -1.0960799804368522, -0.7878363316967542, -0.5762791398240721, 0.2556316006922159, 0.30077486007878157, 0.29396582452463793] : -27.0
[-0.8871252109841055, 0.2742815889898769, 0.6733566416522758, 0.7444635228359745, -0.09153896571298728, 0.8509584542851687, 0.5000430656616265, -0.24955238472205782, 0.574464764057951, -0.7930235418977876, -0.7264655562266961, -0.9116567873083626, 0.598788630315175, 0.7342572630241514, -0.8224734805479446, 0.8471930375009518, -0.46729479076313457, 0.5212340018069519, 0.2350502036094535, 0.08303632341930897, 0.7550883727696706, 0.631192137338879, -0.9328018966887834, 0.807975326178882, 0.014551430216529021, 0.4037121029790204, -0.9849756647509998, -0.58129104855902, -0.1650708534550091, 0.42742457418148466, 0.5255870912692764, 0.3189703703501552] : -29.0
[-0.979865512742981, 0.1742013345613137, 0.27200112302668034, 0.43989128481152984, 0.1456639003347506, 0.7439323947336939, 0.8400545472333062, -0.1662349652992556, 0.7293492605485389, -0.5518736140984224, -0.8151974762394235, -0.7218020680175188, 0.6706503353367396, 0.6700482710357415, -1.024521186898578, 0.6792264211183094, -0.6277010936321903, 0.9603950484872711, 0.7230409093851279, 0.1804914493672466, 1.0433770392606594, 0.4136205885920255, -0.5343730451892895, 0.8212832224672351, 0.1996905127956393, 0.5282240950505857, -1.0696971313370072, -0.623941216259717, -0.2868531644921404, 0.844447466944179, 0.4784589447991371, 0.3883137397539025] : -21.0
[-0.9718562797795713, 0.26839343444008446, 0.2665235898422402, 0.7274182481920397, -0.3601193932257377, 0.7338527478836139, 0.8993756609628217, -0.032915159489280005, 0.7953748074027648, -0.47370800035264554, -0.7538140557644983, -0.7817324281623189, 0.40874277529243064, 0.5681009785926298, -0.5769276763680462, 0.8581341554720726, -0.5811834174435786, 1.0316721739998242, 0.6658714147679405, 0.37581380585492447, 0.9718873077341764, 0.4697545369716286, -0.44720274098539037, 1.0017991157701147, 0.09933850832361392, 0.5332566293562149, -0.9110228575178697, -0.9307674403258529, -0.4764399154810139, 0.40576723830539263, 0.2864936985752605, 0.18169956313416635] : -27.0
[-1.118121190150323, 0.2798316795365197, 0.23848053001443703, 0.8217217059521171, -0.05411358798949557, 0.8073821476673269, 0.8693948555672225, -0.23151355324416995, 0.4370173985148994, -0.3973528708746294, -0.9359069770972865, -0.6045432840726865, 0.551963750721334, 0.8827970237264563, -0.6959325459991654, 0.7693401309352109, -0.5526223108257594, 0.6286237997564215, 0.5388503827002109, 0.37360178491791085, 0.8247833613444421, 0.09690381511122598, -0.6678206675123378, 0.8312093672489205, 0.2169690394109336, 0.6309479231318424, -1.0337106497675606, -0.5227812417345681, 0.039690641182665964, 0.5881053566612849, 0.26436264211361316, 0.20733598685095514] : -29.0
[-0.8978181804505173, 0.2887451679586271, 0.7537340052647081, 0.8920552401222156, -0.10923829888166137, 0.9234948581274037, 1.0192057812219542, -0.3971620542868783, 0.6382902186768612, -0.7211630044637957, -0.7093714289449862, -1.084167560158716, 0.5475012377021432, 0.5682026307601777, -1.0821288904722624, 0.7339121361665624, -0.5567678473359046, 0.7691928467349008, 0.5753400462027926, 6.136298492525893E-4, 0.7529838246647307, 0.5055865957842902, -0.35485900981768703, 1.1063736029240852, 0.15901117327910802, 0.7149384835907449, -1.0685002704416247, -0.6549881232360657, -0.403807206939819, 0.6072108980611255, 0.4985933966851733, 0.2596648064217988] : -23.0
[-1.032273724473924, 0.34728319614077346, 0.21510640542141027, 0.5276705436904852, 0.009972126155256389, 0.8542173550206371, 0.8232171998403589, -0.24466693142972384, 0.43790877252451044, -0.5199068016859064, -0.7686276102762808, -0.6888287517152518, 0.46894243638787303, 0.7805635749810693, -0.9863603997462882, 0.9244335891631508, -0.4910110147574868, 0.4812472672351409, 0.7534770436759279, 0.23311801111902017, 0.8777377560148406, 0.41832810371718826, -0.42332901932172723, 0.8756203817055831, 0.36276116129990177, 0.657986083644821, -0.8733393683836976, -0.7845547075006878, -0.4898890550015605, 0.5287546278632931, 0.49403643784657025, 0.22697009609498303] : -27.0
[-1.361504085690474, 0.20649721760840262, 0.3364325559130412, 0.45097916736375654, -0.0014424297335717956, 0.5038606191910008, 0.8135839394996256, -0.25095179153869873, 0.8519567568871875, -0.6963500510677677, -0.8474429795536569, -0.6827336522488079, 0.9516393201232637, 0.8218551240603759, -0.778353448934135, 1.0277013096544552, -0.43435528093249787, 0.676887837596435, 0.6998782986885593, 0.3253464412625673, 1.1315534311366062, 0.38171211515317166, -0.6696498949960441, 1.0685721041292575, 0.15028543403729638, 0.7187415538584715, -1.018418439408717, -0.46305689379898385, -0.13428786417563954, 0.3945528437813104, 0.4087701008886302, 0.1715548695608267] : -29.0
[-1.0416071030522378, 0.15583014440961163, 0.1531034622037863, 0.7650295686054523, -0.22221180015067718, 0.6537757849440431, 0.7558261392133188, -0.18153618029702034, 0.7282312041606335, -0.3126156541679133, -1.002711409135088, -1.0626913118558994, 0.7301087864438649, 0.9340486737383226, -0.6088733231749117, 0.8873534268904917, -0.45608966542422297, 0.6456436427152286, 0.5601173127693998, 0.11084880700086905, 0.5795655958816539, 0.09904961183737798, -0.858210694898637, 0.8929666739554829, 0.16207330470536235, 0.5701264952318671, -1.0925859903613215, -0.7556321710051812, -0.3725372693082402, 0.6196725077139547, 0.3725125636132677, 0.29988776874271594] : -27.0
[-0.8871831825166437, 0.6454167010393741, 0.4316127433633968, 0.6742812566335395, -0.018792670493326655, 0.8733900009733349, 0.6694124942287716, -0.14023620161781705, 1.2076079401553297, -0.5655435872654453, -0.8155988460461908, -0.8394633539072948, 0.7018206106943358, 0.8586549668923491, -0.8439588778429977, 0.8742767244119793, -0.580579359845137, 1.004643130464024, 0.8157928283750308, 0.18199213188301294, 0.6214750705087253, 0.3063758194637342, -0.7306802752018099, 0.8636529251529104, 0.07473393661282576, 0.707047821881774, -1.1372410440625116, -0.5290819352401809, -0.6094383166745523, 0.6882481860601353, 0.38349412476436795, 0.27370660006939135] : -27.0
[-0.9247059624986308, 0.5114604073519504, 0.38640281627532747, 0.6647592596424257, -0.357260480667119, 0.9716047136241053, 0.7420019724527841, 0.004319184110628205, 0.45648974848085455, -0.4914756122055322, -0.8697231467062868, -0.6557390657248032, 0.5134160380438197, 0.5019382034182107, -1.011699358956544, 0.9290803183401518, -0.6619389165438825, 0.3368295646294162, 0.8205725100597208, 0.2935128827322954, 0.6313545864289534, 0.09254702060494852, -0.290624925572632, 0.9071843959447271, 0.2822641396637013, 0.6896639399756976, -1.246556330842709, -0.5515691312955373, -0.4345343753772841, 0.36908087535515893, 0.36662269921684487, -0.024081491674118438] : -29.0
[-0.9060447318732506, 0.34051180257564984, 0.18119224229741263, 0.6541908627879236, 0.0027315014710689034, 0.6372322141183472, 0.9103718311361095, -0.30062254934252797, 0.7078909578313465, -0.5870861453995638, -1.1424499942044641, -0.6437689917580136, 0.5980506301665003, 0.6885951632909838, -0.9342621839721367, 0.8654603275921711, -0.41817556968009395, 0.7529283147552092, 0.842520873308067, 0.460901601224271, 0.5979488156307198, 0.3867001125648231, -0.3132960391983175, 0.9621148855137535, -0.009692220237801558, 0.891610513331784, -0.8716685136029542, -0.5859203635207, -0.3194885545903486, 0.6355665228384892, 0.4092542337119207, 0.33763566812327395] : -27.0
[-0.8541338601180501, 0.3788783853712232, 0.5135381052245247, 0.7546777956028732, -0.22557519831048378, 0.7354960247264755, 0.8455231387121311, -0.06981264420806467, 0.6627068155913458, -0.5562602949803923, -0.7229344434189805, -1.0227835027987442, 0.6373432166625661, 0.7639866209762395, -0.7558071509387497, 0.7889876501828206, -0.5130651087629459, 0.9403686664273359, 0.5092229743506724, 0.38645927388936707, 0.78293564471561, 0.40316105904332394, -0.6156393495248875, 1.1689094022069395, 0.06808303723802747, 0.7144285854939665, -1.1649388459269172, -0.8923822303946128, -0.3169018066702057, 0.49845140294082646, 0.47701632557842744, 0.5626958688551692] : -31.0
[-1.375328507863085, 0.33728513890901424, 0.587972048254109, 0.5597646484826095, -0.10660429038096803, 0.6244888778586348, 0.9629778327936096, 3.377438536680821E-5, 0.5058785564858154, -0.7514475531670614, -0.6357862293339638, -0.6305876874519606, 0.5228588597666499, 0.8020573002028362, -0.7852209787826995, 0.8406945175160281, -0.4628077752106735, 0.28475082538295005, 0.6235920782669881, 0.03821273364710079, 0.8016750400767987, 0.6350910050073076, -0.4409520253922612, 1.097477017318648, -0.04806645227233333, 0.586150703866793, -1.0167736731028885, -0.7478886738301631, -0.16291551191119272, 0.34142117244529435, 0.45550272711129536, 0.21591163388983572] : -27.0
[-1.070242824428004, 0.6567512201535955, 0.10668942306601753, 0.6825870756236216, -0.14535977313478107, 0.9616791645201694, 0.5717063081704776, -0.18555666884095834, 0.34673701643357246, -0.8021583768318356, -0.7606607795351457, -0.7541468024332675, 0.715838263552991, 0.6354264017368103, -0.7158168153478925, 0.7075039681713771, -0.31340948317850237, 0.6564534345248911, 0.26740277055353745, 0.09181779843702312, 0.8876064630079458, 0.2863625426147096, -0.7040443415347252, 0.9106507003940697, 0.13096654030979543, 0.9100066776392086, -1.047274193433988, -0.7377310550251917, -0.35974715757127174, 0.2799541762117948, 0.3739972499659001, 0.18637488851294487] : -27.0
[-0.9952246105249609, 0.5044600184511534, 0.4829584793417925, 0.7931732636982252, -0.18990826772154995, 0.73059579738763, 0.7156676274741689, -0.4092948269432635, 0.7985959576339539, -0.8480553990051916, -0.9270791010110317, -1.00257908688349, 0.46881685718598465, 0.6914677753568833, -0.7913730531438259, 0.9267252486296924, -0.22126994966235136, 0.497057369432107, 0.30261032822283346, 0.28484637218491865, 0.8370134499316209, 0.3461838349057748, -0.6120642685987001, 0.855034093701888, 0.2928947495681596, 0.5656827168794157, -1.096268441009282, -0.7384594954121015, -0.3766225374376972, 0.5770243710585496, 0.2981278946600775, 0.30466911195753976] : -27.0
[-1.014527079702171, 0.18371453462526743, 0.6427745438472122, 0.7590487596290164, -0.0210995962695356, 0.8502337602935484, 0.8261949710864958, -0.14582505448171035, 0.51345610085407, -0.38569814815016495, -0.4345475496967042, -1.1501720161295477, 0.8328641927798072, 0.6512557267129688, -0.7716118122674047, 1.0030656031786536, -0.6488874795946586, 0.5383828727144864, 0.3437196518744495, 0.4353877526435578, 1.1580810964220596, 0.42046905038311455, -0.5764361339511465, 1.141749170802154, 0.44653284673608884, 0.4285728738821339, -0.9994837668719913, -0.6827936202620933, -0.29084091552408076, 0.48639489361708005, 0.337013935308718, 0.2830678373851263] : -31.0
[-0.9304409315435692, 0.43270798116626813, 0.42755805605403946, 0.5899813300601232, -0.1944384931282141, 0.9293219815535707, 0.7578713075370009, -0.08281036211530939, 0.9573993937280341, -0.5480280944249527, -0.8900075466624731, -0.9107696449977386, 0.7278992707971159, 0.7701584656356786, -0.9387894906065604, 0.8970968066035298, -0.4639592268407464, 0.5295040755752078, 0.5602512115645363, 0.19981212973789986, 0.7595389799771843, 0.15165377939725994, -0.5070752992089926, 0.8143296130173627, 0.2809306401624431, 0.6211167898937324, -1.1367862182500301, -0.9752521976532769, -0.13378386564865302, 0.361898009458116, 0.33533274966369453, 0.10905110821447284] : -31.0
[-0.9559746190814317, 0.32822062702632276, 0.590304385158434, 0.5768437330824914, -0.3181451307495803, 0.907794004713167, 0.7904151364458486, -0.0819549503388932, 0.4520209568014939, -0.6618505225126082, -0.7512084934964022, -0.8270302195335437, 0.5326502311363052, 1.0777467608674107, -0.6762145521335652, 0.9645554233846657, -0.47781301358879946, 0.5242097824880936, 0.35186074718929305, 0.05642769343526871, 1.0107481266973533, -0.01438892580283746, -0.8952904911400306, 0.9289828040124428, 0.048010042891498725, 0.4373144047688472, -0.9704369175717769, -0.6497768163511157, -0.3516841003464364, 0.41508299845304597, 0.35497616981647345, 0.2516657921187367] : -27.0
[-1.0220848307863302, 0.22473732901511928, 0.7154725474178547, 0.7228196368441109, 0.008740604563330812, 0.9273626222880056, 0.42736670018902845, 0.08100863892204338, 0.46770067265609605, -0.25571040784536664, -0.9285998870992286, -1.1755483406102023, 0.7358699551499371, 0.8654614653408245, -0.739387863198911, 0.9286210457573507, -0.47311456186105166, 0.45124070046743364, 0.49744384622987764, 0.21692858828733305, 0.8272213334550091, 0.2359657376831683, -0.5847860316635841, 1.0250965045340943, 0.16232239204941312, 0.609439795696039, -0.9535930238330224, -0.3776851780851548, -0.24246565830321548, 0.5487272427745223, 0.42185274679447465, 0.29096058714754053] : -27.0
[-0.7405550362076623, 0.10894625419711065, 0.565509077816077, 0.5446256171404316, -0.04790613515013425, 0.6215719751330087, 0.5328437944714175, -0.024755696918036224, 0.7959769009799307, -0.6173191081755678, -0.6367977114105392, -0.8440473075325127, 0.8503695221809144, 0.6667965514588825, -0.595154788381039, 0.853743544853336, -0.7510221415912064, 0.6872532836046085, 0.6120848081188186, 0.4017759178519924, 0.8815892647552374, 0.665584159685845, -0.4462263255497087, 0.795304975416365, 0.007452491488992519, 0.4079142915510895, -1.0314255633453564, -0.6112390381247709, -0.09249135040023805, 0.33006612224603626, 0.5336434972925611, 0.2423910084858809] : -0.5293870405717329
[-0.917149412999362, 0.5217718396571277, 0.3848512713752994, 0.7718011600641412, -0.16462892058933712, 0.956711255601546, 0.39843454001458206, -0.04049994148186792, 0.6835439313921412, -0.780456522871557, -0.9827955229813403, -0.8897372582248428, 0.7411045277858461, 0.9915594926037185, -0.6826575966457209, 1.058376754746025, -0.6808751037403301, 0.4971833469463927, 0.6486715523706398, 0.05683836972746295, 0.7047880752389015, 0.41244735724924986, -0.45226859295607225, 1.0569265838717603, 0.08031431748582146, 0.5664943974647962, -1.060129206284542, -0.3827367271050961, -0.029779998091695015, 0.3525015502136636, 0.4466762435105668, 0.25780975416231156] : -27.0
[-1.1236764644146893, 0.19009326253123043, 0.4873552726535264, 0.7138623893996897, -0.13531363416566497, 0.7745876779862126, 0.6630305317131191, -0.13102196231320987, 0.6345717110009071, -0.8265745503141886, -0.9579149586606429, -0.6022098997391095, 0.5751807244175883, 0.6893703283815316, -0.7748630305523015, 0.8482589292378954, -0.3496497335801054, 0.5156862470247331, 0.4156111059171015, 0.2310417425884028, 0.6481882663890313, 0.6944961319203677, -0.5988212859356615, 1.139146356530929, 0.017550289306854455, 0.3835758301604444, -1.2760758353894057, -0.5665086741253265, -0.13606716790988954, 0.37378880707671136, 0.37710953097516087, 0.3118793868648956] : -27.0
[-0.9481725424011842, 0.19912365900867934, 0.7328373294894459, 0.7117443112488752, 0.13138458426051108, 0.7999207941677275, 0.6504347849770149, -0.0914858093630108, 0.750631613625615, -0.5117349032065635, -0.5475845166076356, -0.6987876015700057, 0.5867200836976061, 0.7842536314311179, -0.9221904329776772, 0.7987902864948959, -0.5057139633673811, 0.6240738315575166, 0.35395749475142413, 0.19420968267784441, 0.8604843469323047, 0.3762773957890573, -0.7651343509930331, 0.8658199752850254, 0.11686827753095859, 0.6540787649640589, -1.1107861842382603, -0.7170885673247096, -0.07497478688391015, 0.5661300222871948, 0.40998615895120294, 0.19951840506434854] : -31.0
[-0.8801141207013128, 0.3032378949639678, 0.3984832141516519, 0.6104404215757204, -0.12926431426941346, 0.8299046966951089, 0.7444576097999347, -0.4771678329734017, 0.6436610342727738, -0.5687185856407633, -1.0323769851127653, -0.4230617768998736, 0.1340605072948342, 0.7319122893508969, -0.5770540659206311, 0.7140178756256005, -0.49838555426951, 0.6244450763721177, 0.7490339766084287, 0.3339940816406939, 0.7078072898131189, 0.31032678237776623, -0.6597297125500307, 0.9906092114461089, 0.09823017730913942, 0.8163679193551827, -0.8972272444344895, -0.7007850626127892, -0.2702620041587293, 0.45892073813084694, 0.5823031455884625, 0.3084364101429399] : -22.0
[-1.1220635934921488, 0.28629600374564323, 0.3341881131366822, 0.7810389024187018, -0.0034763151801978226, 0.9280110003637269, 0.8358660371762789, -0.24225663259417585, 0.6619377826348012, -0.39729508079483544, -0.6308812952930541, -0.3187075533012785, 0.9033290819049522, 0.8910547032102106, -1.1713747874903444, 0.7840513912692716, -0.49387387108813013, 0.4480893661067329, 0.4584804269677046, 0.3630466285643137, 1.0196919632568457, 0.16559756126492342, -0.5828731647354296, 0.9885625755328616, 0.20143733786430262, 0.49865854174725943, -1.138462675921765, -0.6938336372501832, -0.1862505087075093, 0.34571114473481207, 0.7535496848310962, -0.13591241907292204] : -29.0
[-0.8923227616288121, 0.44237417896469494, 0.7913123495811454, 0.7980859464264463, -0.1421484704567857, 0.845385907828158, 0.7494173383315492, -0.25737714332482253, 0.6683574258915891, -0.4781324782216229, -0.6622805817316167, -0.6900518401551473, 0.5926841397613123, 0.6251630759043414, -0.7198730708969135, 0.8844136512573711, -0.40012924144877277, 0.5619640164793213, 0.6101687833053164, 0.16932029719376865, 1.1458793617360747, 0.4675896748566564, -0.5174476808038603, 1.028115494374749, 0.3267710051245408, 0.5724524402503849, -1.394322315615581, -0.8639870341546954, -0.4566189735451467, 0.307475958922007, 0.6006181817344263, 0.34326988283875015] : -27.0
