[-0.7970487194403657, -0.173275387964967, -0.514341320431441, 0.5907454506510122, 0.9722090866152153, 0.6360293204006117, 0.5713333273470885, -0.330426180396737, -0.3765269413069091, -0.8649810710249501, 1.1627509305874852, 0.5491265492599872, -1.1799549294491125, -0.029994325509085817, 0.28333519032769927, 0.1783439300173986, -0.6541615392114213, -0.33847927740715944, -0.18345618542417647, 0.34063744114465777, 0.6079199208477694, -0.5913672836606377, -0.03406922704101645, -0.6343729996454296, -0.4537374083896665, -0.6339581577439775, 0.41225227277117515, -0.3837677230227123, 0.7625998743567817, 0.9056253296275912, -0.9472215109330242, 0.25555421933937933] : -0.5559223348444159
[-0.9544245532480692, 0.08636553956397328, -0.14980659967541748, 0.30027619934983496, 0.679708048197086, 0.7358472047890854, 0.7433463652478745, 0.013970261931169015, 0.01302733708521664, -0.7760041497982845, 0.6253700014406525, 0.6387583905288423, -1.2597441805259852, 0.36729097217362217, 0.44140523862317826, 0.24949658551642617, -1.0838024487583922, -0.21823608713399578, 0.0074007350424723645, 0.39653188887233065, 0.8322097318382504, -0.6523090225771994, 0.09941854493065594, -0.4778115471700879, -0.5568665156634104, -0.6533722024876941, 0.290238437434952, -0.6848170228162451, 0.6232218341622328, 0.8693690496775404, -0.7474107936184401, 0.07290665921277348] : -30.0
[-0.3970902532255525, 0.38621146216007846, -0.1576230427582754, 0.47143041840226635, 0.6436533835063439, 0.6071160052288789, 0.33099215729335263, -0.36136764620174194, -0.0673823503193274, -0.8944549568019599, 1.1390894024020828, 0.7441069612774776, -1.100006685704837, 0.6064974731572388, 0.22958878248474027, -0.23275502959706051, -0.4932496913269241, -0.28609185292755984, 0.16786397781655887, 0.6378836000916852, 0.24385365095340733, -0.40606381865357444, 0.3633436379721133, -0.2920644408468498, -0.6579602957139419, -0.26876103933795675, 0.3029751403821671, -0.6235177095901363, 0.831934835736241, 1.0344547358984042, -1.0483252015606184, 0.17884614599539628] : -0.5647736462679777
[-0.7002329981930853, -0.028563303928721806, -0.16157277306840945, 0.49645693424834403, 0.9869049460975078, 0.2927976148425585, 0.4389113338470433, -0.01597688050372026, -0.15222123976093535, -0.8177213657014046, 0.9110599478973729, 0.8932360748381674, -1.0564337045380139, 0.4137212300313535, 0.06789542087760689, 0.4313018429354296, -0.3553808359371504, -0.22995312982893484, 0.26601762567677073, 0.4327990250951836, 0.206893443505511, -0.8059703992517332, 0.08408220502542238, -0.6036914421012023, -0.9389393065087758, -0.7316052121546803, 0.480553995537875, -0.6365824149298032, 0.8153564587126152, 0.6167106630082684, -0.9192224728842928, 0.20988787069088477] : -29.0
[-1.120059722031398, 0.04534876263149573, -0.30560061658454407, 0.5256744608471944, 1.0523934501682366, 0.4725753309186429, 0.41141834012639983, -0.45041769419101607, -0.2833412441287032, -0.8361280903675048, 1.1204454598369267, 0.382234892021163, -1.2285600228916609, 0.14753108719154576, 0.19065480334142437, -0.1633108139770595, -0.9254729538454738, -0.06419511896764762, -0.17159674390643154, 0.5902855251089564, 0.3546421348904896, -0.6856959253862642, 0.24350451037481002, -0.14840724565581587, -1.1009289020602233, -0.5141964387522004, 0.3691114681396531, -0.7987678658898162, 0.5916849394526138, 0.9541301354523665, -1.0393733219772716, 0.4269287950397406] : -0.45624100078235974
[-0.37905110553980687, 0.13634078869993724, -0.38709325680900836, 0.523332643899121, 0.4505111063834603, 0.4442770829386097, 0.35962144628663895, -0.3311786752808373, -0.3431488431689553, -0.9610992011468441, 0.8970356595083112, 0.30319841315540264, -1.319408416591563, 0.6476947726146678, 0.32831458503122746, 0.39236413398103964, -0.9355015116166817, -0.35297852847677336, 0.011708811247935505, 0.2983399209043296, 0.29432150632138554, -0.9447135762616381, 0.04544993884353875, -0.6718096880651245, -0.5139853384981885, -0.4595364343760834, 0.29852880316618924, -0.8987530392980243, 0.8024832477657289, 0.6262347665252699, -0.8243895121062083, 0.31715367462374655] : -29.0
[-0.4266409818515965, 0.2181862395835296, -0.2394260129613811, 0.679458362712053, 1.058990405736159, 0.7770175408776083, 0.25225597048505954, -0.2701758552804234, 0.057337267238282474, -0.6905752097592168, 0.9088917258878556, 0.30205126403764976, -1.4133241580714941, 0.32929255056738715, 0.44544692308911277, 0.2268609225256642, -0.7998484992262382, -0.38096916982479134, -0.07503520759118701, 0.38475642139026067, 0.08518317777006518, -0.6911884818636351, 0.11700510799311443, -0.5686839692022689, -0.8310529802988026, -0.6382591670909128, 0.24779510642943547, -0.4963113769639494, 1.1588291627520824, 0.804850282858969, -0.915108381609402, 0.33728901688466545] : -31.0
[-0.5288471821790348, 0.43771773005419023, -0.19884251056603613, 0.44333937132178797, 0.9022537310423394, 0.359567023906996, 0.6622821236990688, -0.3627188921740443, -0.27786873871966744, -0.663163442419622, 1.147898851058865, 0.4530838496319969, -1.1860784848780381, 0.21192617594081753, 0.3354844423996733, 0.12985336004683534, -0.8700682879270486, -0.40595240714159714, -0.44552415528291966, 0.2664521874002727, 0.6477787180742998, -0.7519369988880833, 0.09523082734701921, -0.32338247346571136, -0.7265321890765706, -0.5100331410038628, 0.5116942882799849, -0.5926535876820058, 0.506842660731853, 0.3895984049373436, -0.9744589658033604, 0.19294256714967167] : -29.0
[-0.9702109519601818, 0.2771428059478971, -0.09362206129607914, 0.34310902924845593, 1.3636830269883986, 0.5644019287831847, 0.5658611382423979, -0.40540741352915, -0.3134784489629839, -0.7160882197272709, 0.8387231511047797, 0.5934885853314759, -0.7697052074093307, 0.1865859216861587, 0.28402703299741816, -0.10786854561707282, -0.8597135117751227, -0.35312998034393484, -0.19790167341452275, 0.5512432957818222, 0.139270427010585, -0.7766541353257597, 0.347657246228516, -0.1856625002737609, -0.671226980132033, -0.7552177156753498, 0.319127702963802, -0.6452186423376445, 0.5092779526679655, 0.6014195744402064, -1.0347523789148418, 0.2282139780973186] : -0.5713663968172941
[-0.39505132326399434, -0.09488626320982019, -0.19020158730153172, 0.49756782811121725, 0.7407367374573416, 0.9871941141865133, 0.3097275881248475, -0.32604773470483867, 0.03628379346744379, -1.0811290349409692, 1.0276318445154153, 0.32099451709217186, -0.8786137030289297, 0.15676061887924816, 0.024764314640175866, 0.06402981025769411, -1.002029255632686, -0.4205447384703754, -0.31079874375633965, 0.5914613607951843, 0.2023752040623128, -0.9609710499574596, -0.02202220806689896, -0.3104505917346293, -0.6321372535022713, -0.9143706664769553, 0.3017923765610391, -0.6274790488107651, 0.8369848580514385, 1.0121109679420655, -0.7377201522305726, 0.10374792672105236] : -0.5442685647444292
[-0.5066378684710187, 0.006492765080289897, -0.8998065590075308, 0.6159582403981895, 0.9111543035170344, 0.6249056264056821, 0.608329484183548, -0.002707254840138784, -0.053920401204002794, -1.0756931366363731, 1.224215718424091, 0.3557544589505982, -0.9191023303749054, 0.31885626822511914, 0.16682984287383965, 0.39613104490022055, -0.7762261948002515, -0.4019464525184223, 0.10830844449298144, 0.04434305770992886, 0.3948541969827487, -0.9031881289971537, -0.02602857636235889, -0.5297515771122835, -0.9617008212043657, -0.7177700138029302, 0.2712535766197027, -0.8349347216524878, 0.6380244323284391, 0.8365993631575066, -1.1103329078968076, 0.21560792563846584] : -0.663011984391646
[-1.1674087538823108, 0.19813095246094592, -0.32624487782664624, 0.42618859189544095, 0.5946421409461868, 0.4766468506048075, 0.5644625816993991, -0.5926248355479614, -0.2412926324801552, -0.765984431510481, 0.8417548059853966, 0.41163198998952366, -0.6830936855587456, 0.17308533950895383, 0.23569311890920694, -0.1133950386870552, -0.8013836578670814, -0.22875234884992712, -0.04734397804471713, 0.618934251265364, 0.4573625506729707, -0.780506432716926, -0.07391942117288061, -0.4903845740136512, -0.7150045873057949, -0.5263440382746364, 0.45276365673999863, -0.7298960844472454, 0.4919175975593235, 0.7796186532743493, -0.6104448613782832, 0.11784743615541626] : -0.4579555338079279
[-0.732270835982143, 0.1156599663659021, -0.16379045012973653, 0.7256052753150803, 0.861869002858897, 0.6103305562558683, 0.6115115739549698, -0.3607125323815307, -0.29709840579781205, -0.7975362645698181, 1.181842108292488, 0.6009420449961894, -0.821985044774195, 0.31013565378815244, 0.2484279394945941, -0.029014933537556853, -0.5829909202861098, -0.5380960501660172, 0.1041276292707182, 0.2786515166845951, 0.1274773203097158, -0.9724404904651889, 0.0200006564629122, -0.6463085983517902, -1.239265770988824, -0.6020294979389689, 0.5850423914227235, -0.8347694592762954, 0.8072720930011505, 0.5773827516598197, -0.9569619323796101, 0.11319187797709532] : -0.5081328045238148
[-1.0597673068535225, 0.22130515540101103, -0.20328769985523581, 0.683091667182129, 0.7748749408263178, 0.7652248916005131, 0.7002802640573952, -0.3265291909489139, -0.4493203359497891, -0.8278669252496392, 0.8453852859569235, 0.3547080762955597, -0.9886451406115241, 0.15848567304665007, 0.45445151702277564, 0.05721598176181085, -0.4879854362128538, -0.551726290094289, -0.10261364173856391, 0.41786934138327686, 0.1832165322726548, -1.1097640158070028, 0.12879215841168273, -0.5595925556872265, -0.7049829653438646, -0.9336197356196025, -0.057825038328028044, -0.4845924475590269, 0.6716526204265003, 0.5386925435955469, -1.2065319429823487, 0.029436404725949272] : -0.5885894081809304
[-0.7621964592575261, 0.30390929451864823, -0.39733028607471965, 0.6150477244689321, 1.0320249167928137, 0.5696169805976119, 0.46135677043475903, -0.03247455115027356, 0.03975927563512127, -1.0302310444594691, 0.8905898355603943, 0.3657958473205949, -1.2896424409821734, 0.18229139297751046, 0.38116345219387804, 0.1362476270062777, -0.7770701223949937, -0.38265679703200645, -0.17881266288147452, 0.42394493315537196, 0.3873686815300232, -0.9575622469506602, 0.17136169444800345, -0.5928248712378541, -0.6785149215065426, -0.6712583325242836, 0.277813493116937, -0.54835794979379, 0.4284285422302972, 0.9638059762716316, -0.8567733537720733, -0.17744298290094407] : -27.0
[-0.5739210019940364, 0.2854998022903199, -0.4913952993266112, 0.38214907319401326, 0.7792000776979665, 0.351722881373539, 0.16853790570829552, -0.2679953112643508, -0.017729952679673762, -0.46146231568381313, 0.9178087641125894, 0.1892830176272019, -1.1974592964439066, 0.31990960893960857, 0.09997677070167499, 0.17581196537574276, -0.7422431370573019, -0.30021710945613045, -0.14060067737323767, 0.2910271506274055, 0.38706343454271896, -0.8983906082809698, 0.058312418677527664, -0.7892622937389624, -1.0007733285714784, -0.38191844869069613, 0.09140732636839105, -0.6956031176713728, 0.749887251753506, 0.9395780102852196, -0.8933348157326662, 0.4132236981420574] : -29.0
[-0.46017921847732707, -0.26366451100803, -0.2580579190967276, 0.34183342339652933, 0.8326951691601993, 0.27178846268478557, 0.44059702303201054, -0.22015873987671622, -0.2478429439583132, -0.6186910889707518, 0.70656423677559, 0.49954185962512987, -1.4768481950200067, 0.5104892135978617, 0.3290569711118293, 0.2843922090196882, -0.8214008046477127, -0.15912418507963216, 0.26854475672777744, 0.6205834928078835, 0.313558947734377, -0.6536648691732863, -0.058745064580559656, -0.6313629276726301, -0.6690327978079076, -0.5103993666899147, 0.12215379093327328, -0.6717776966783625, 0.8012641773673058, 0.8329773936704487, -0.8219640061766456, 0.4268299971970283] : -31.0
[-0.5292975080165332, 0.34521518678195756, -0.17399475047395296, 0.512045690933772, 0.9707749717466114, 0.18236534166711799, 0.7201242088706181, -0.4730088661486349, -0.10084288005590997, -0.7095860923383057, 0.6961147337471061, 0.6984147800545059, -1.0938525993386818, 0.19713068780444895, 0.2818605136421698, 0.34402946564336256, -0.9180796839443619, -0.42102001297970687, -0.14663541103085678, 0.3062642029089142, 0.6370650952469741, -0.9585258766736362, 0.14774916624003634, -0.5242798019614481, -0.4844044627006208, -0.5472736093908701, 0.20589346452821194, -0.5159772229543188, 0.45061012543415274, 0.8940519220683222, -0.9473349029289172, 0.20624456237004266] : -31.0
[-0.664184634915356, 0.40582846091030456, -0.41068828044441685, 0.4083795972653594, 1.0318859501950723, 0.6583934792748466, 0.42477299601400487, -0.09417332504728268, -0.0940672575204899, -0.7469890830330106, 0.9113026921071625, 0.4874789403606859, -1.2748457268631996, 0.3284777271634898, 0.31996459307040037, 0.23010452225452016, -0.8002515425900593, -0.16832072825352612, 0.007353507857387349, 0.3166396002832015, 0.21731062597669812, -0.7857942838407135, -0.09562349217559944, -0.4795106330011724, -0.9003270533401425, -0.6642618400767799, 0.375890595177903, -0.5816970146720862, 0.808830173659403, 0.8197494638583409, -0.9335283125761394, 0.25402773605478846] : -30.0
[-0.6974264167697642, 0.05425170121505614, -0.16713124013534614, 0.7330242077428182, 0.7298053070946935, 0.6516508189132862, 0.5054791892438227, -0.1903133371181953, -0.13630989275979824, -0.8236113269012035, 1.0654403872870295, 0.699715893235081, -1.3916051337888113, 0.4609505590153541, 0.4009937457872635, 0.43415661840957165, -0.9255446416319516, -0.2668765218720211, 0.013864781028901626, 0.07725690885039993, 0.3549391430595517, -0.4930655591232713, -0.03582535223802159, -0.6159012987087678, -0.49099587963438596, -0.9047700921265958, 0.28601244545024385, -0.6086248663166995, 0.8702993926720497, 0.763196935552188, -0.6571337347520678, 0.3494166588862944] : -29.0
