[-0.4967041147842165, -0.3397877155908215, -0.09127118523589825, -0.11777025635779956, 0.6439720420568222, 0.09854654403214382, -0.353252228709194, 0.4717400617729509, -1.2286078302223773, -0.5805410585517408, -0.17612147054716545, -0.20950261743479134, 0.2688387786125625, -0.6930239981104009, 0.11154242274126569, -0.25675651164755, -0.5885572168131421, 0.12517439792073554, -0.651334246302733, -0.6483942786284775, -1.1744817542756916, 0.23272078573232616, -1.0128656064047683, -0.2682951410601474, 0.0038237344113462024, -0.34845572341551606, 0.04127549919150539, -0.9305563097956105, 0.6275802050808338, -0.3232826109203782, -0.7043155700964789, -0.08517695607617715] : -27.0
[-0.3202394795691078, -0.4900843048629979, -0.04348851499663811, -0.13207228321773573, 0.43818979924209156, 0.3225080836378002, -0.7879987015583269, 0.4078774032440509, -0.9416331396998576, -0.6842949521635534, 0.09391276532343987, -0.04229986315445575, 0.03103111276088677, -0.7308121264043588, 0.3754494306515826, 0.0685845598455613, -0.7107264484423355, -0.18671633685737557, -1.0899768434483685, -0.4443583344536935, -0.8177184275875254, 0.3369657398943131, -0.8401183745903116, -0.422408996430265, 0.1765491566069627, -0.11389935050208791, 0.11326791041488476, -0.7140002378693872, 0.58342455697876, -1.0068930926057909, -0.5057635039208663, -0.1762756744282718] : -24.0
[-0.5352040900792127, -0.26413062334843407, -0.135992593991897, -0.011819403935270076, 0.3734572936817231, -0.1768270332993935, -0.4704401099352551, 0.32823267463873784, -1.2662841379872183, -0.45161933253267333, -0.14303596627391568, -0.25862312325917786, 0.4264626328101859, -0.5564719366744408, 0.1813520276540033, -0.285324584041712, -0.7723308508618051, -0.4865780602966553, -0.8934764306311264, -0.5275019229643549, -0.9059638989261575, 0.4024629751373864, -0.7818980971730747, -0.7664704022351801, 0.19593895196803346, -0.23588943545968488, -0.05716296359470113, -0.7705401460558321, 0.1625814468595308, -0.4188459558360409, -0.6061801022526109, -0.48507635465719967] : -28.0
[-0.6109510072736746, -0.23739401763227108, -0.04478734648054042, 0.048751809428850316, 1.0031832077413405, -0.11326756764380533, -0.8924516980235416, 0.20122807337759543, -1.1345848408229013, -0.6121256846064461, 0.015649111443810343, 0.33249445534068206, 0.7789328086813576, -0.5816376826922193, 0.04681563469421024, 0.2457151543863595, -0.7677513679887225, -0.3241734236858447, -0.7034186918323512, -0.38504022226945533, -0.8313823900861975, 0.468220966607294, -1.0118895905516831, -0.7083070462448791, 0.5070393672015103, -0.22798964456595894, 0.09995602077584553, -0.7943409190375964, 0.12279554828678141, -0.21901131761940845, -0.5623529771747675, -0.2602164888281853] : -27.0
[-0.2488130742058438, -0.3074875278886043, -0.07864201443020272, 0.26552348438747175, 0.6479785697841739, 0.08238568179396749, -0.36028898387278674, 0.205005352697629, -0.9846802690712861, -0.4995118841330937, 0.18603053048715784, -0.1185087796283746, 0.39313063546034227, -0.7654377495837529, 0.32093295912584585, 0.07023558688316811, -0.6619116564325828, -0.2942489709097557, -0.8780570655965224, -0.7844615181945469, -0.7048895272644936, 0.17123484841121084, -0.45534770093578053, -0.354453856069999, 0.07889900051333126, -0.5965047664036658, 0.1999642582435659, -0.9313539279841297, 0.5077118748588584, -0.8855433772627751, -0.507519045560241, -0.2782140464616729] : -24.0
[-0.29143207242845737, -0.20620223715145952, -0.16423729523595595, 0.0947028972923469, 0.40223492949676803, 0.07191388833798987, -0.7880796195130904, 0.3015520547803795, -1.0781566308196742, -0.6182602943702965, -0.39004246988534896, -0.15390020027156165, 0.6315814327804439, -0.41957078494697453, 0.6451189702814566, -0.017893173667428486, -0.9197742702519176, -0.5748554765695005, -0.9292900384227434, -0.7411410909751039, -0.6763371227369774, 0.1669629130749004, -1.1804848354284576, -0.6109631488256672, -0.04117284852052336, -0.16483362291016632, 0.1016420241817885, -0.8300374959393674, 0.702811780553856, -0.7236575870907708, -0.8863558923665078, -0.7890443483690823] : -26.0
[-0.4914650611150514, -0.38029940584728605, -0.2617525700390021, -0.010770032255324219, 0.7052251901467687, -0.2124374796499014, -0.6322500739671846, 0.21469787930849157, -0.9489013030486998, -0.6814707732313023, 0.05978223064468978, 0.17562460080321363, 0.5538631233810217, -0.5342300123215913, 0.34144023351480457, -0.06440906312905532, -0.7115160494952005, -0.4344919706179478, -0.8690105319866686, -0.44715220802342565, -0.9852191526480167, -0.09795538276425506, -0.7559613800566853, -0.6942615341782706, 0.34676175293156575, -0.23887693013816208, 0.018795261764425655, -1.068236455336301, 0.7824401137153851, -1.2274044805720647, -0.5425500613802274, -0.6666868694907918] : -25.0
[-0.6139747418601369, -0.6090473024548646, 0.17613513855439922, 0.3363085425184627, 0.5506457559613831, 0.0465749375611554, -0.5129330134715618, 0.5098110210226713, -0.8899665337742971, -0.5536934571533978, -0.10870781692727295, 0.1484754248500027, 0.3456651758728117, -0.3327626730690397, 0.6964531958781244, -0.1191563880944568, -0.703368779341453, -0.23150048330943693, -1.0505573275614353, -0.9351999419502821, -1.2119840671439537, 0.13260539809719274, -0.9398111116285102, -0.3412094508406905, 0.09535090262143746, -0.251977064056439, -0.002733856727088993, -0.8017681615189636, 0.44837196797131956, -0.6735628311481772, -0.5501883188553476, -0.4491135688531287] : -26.0
[-0.1374044827969476, -0.49177745850124477, -0.19807103935720005, 0.1366261100200216, 0.6837654707777905, -0.3044552175002384, -0.7972435157905156, 0.3260316834796407, -1.2486890962149482, -0.5265711537296703, -0.08788753851327412, 0.050930940224497345, 0.5137469603521213, -0.5401212597233034, 0.5200160868021932, 0.019987400530370986, -0.8120438572181559, -0.21784588497600832, -1.0344481034659037, -0.4398950248533763, -0.8969757545232772, -0.05449515592365528, -0.9181451327153738, 0.016184038618953345, 0.4289908936266691, -0.3124163886528916, 0.12121926597246543, -0.84508722077864, 0.5920030891073992, -0.6518861352628689, -0.3324411349126618, -0.2633367450253381] : -25.0
[-0.8201388872271245, -0.30465892660160787, -0.3682057281188049, 0.16721102442946773, 0.4376049492827877, 0.1432310192950319, -0.9117250216105874, 0.49800606975709855, -1.0787872831427978, -0.4039536226092397, -0.17430845824503144, 0.03964198483900361, 0.6700649604127404, -0.35179022342200655, 0.6506323517064778, -0.21996212017191408, -0.5561508898666229, -0.30732997234322534, -0.8302265484293032, -0.6202211733994315, -1.1856907843788012, 0.3820249421027966, -0.7040998140202963, -0.3474730078672472, 0.15352193029683317, -0.47615035196039535, 0.06496122304654671, -1.133280787266665, 0.21825270792156592, -0.7758923647382961, -0.6223847993100542, -0.29581389465636654] : -31.0
[-0.5074728778671626, -0.6621526618080006, -0.23992542418866192, 0.2501927692977208, 0.6094254255729972, -0.0025553453307371674, -0.5358320044390243, 0.3528189208843779, -0.8305561161020832, -0.3539120555062738, -0.1057570475271483, 0.33698367876297675, 0.685637123313317, -0.5759677956156855, 0.5017074282768468, 0.24414844975212585, -0.4106707438620033, -0.21923938592864445, -0.7903618419483783, -0.7507567906886123, -1.1049061255428152, -0.10338114161258816, -0.5242420439165989, -0.45725255996385156, 0.3547475021073119, -0.2636480360681544, -0.14269280054576985, -1.1160688499629248, 0.4998315775545631, -0.9558695122923673, -0.3151753522969801, -0.07349478481879645] : -23.0
[-0.2759154391489783, -0.37299518548694915, 0.24417206570357108, 0.11313208075551762, 0.6687914293528257, 0.11470686399823805, -0.8220067295388458, 0.4300471920710933, -0.8421825176508517, -0.5710954885958656, 0.08091088153848165, -0.04307101448456782, 0.6018947266987608, -0.655439083818889, 0.4074897751819506, -0.22855277895200968, -0.6215578645549502, -0.35655020197977805, -0.8183015292657202, -0.5275873548211234, -0.7418324735963984, -0.1647602181623625, -0.9297673167744887, -0.42044070558808944, -9.437284789002298E-4, -0.4997600401760506, 0.0902742605974909, -0.8189170905549829, 0.2646349267184569, -0.6481808619839523, -0.7499663009676285, -0.5304301921592768] : -29.0
[-0.19679888149257774, -0.26455607024037175, -0.3435773410504052, 0.19654020559448093, 0.48396400631597597, -0.0967410012442485, -0.6222192137429178, 0.28805571423468196, -0.7505614737506444, -0.7023026024405612, -0.31448759695874257, -0.052711186193566226, 0.5440378484098521, -0.6405931314781576, 0.3546346415568693, 0.07349473489208572, -0.43275724290688783, -0.5972071689208805, -0.7387650930388547, -0.16625395888348116, -1.0226160753740259, 0.07277261254396727, -0.7351034904557352, -0.5328754346003713, 0.12333142164636622, -0.4191816201038366, 0.11406394568702413, -1.2039335638790831, 0.24001099924797417, -0.7125852593872527, -0.2495814983000172, -0.18311646330997178] : -23.0
[-0.3193477776187526, -0.36574738520036515, -0.15034913420171844, 0.19045281223615074, 0.5038199615672674, 0.30459351880277863, -0.6254726617978644, 0.4996576512248456, -0.8285894439052156, -0.39969685999334514, 0.014656086314332711, 0.06873803486760847, 0.596967515979076, -0.6467666315833375, 0.4334474550958736, -0.17124332769904613, -0.5342283613475654, -0.2439828714475062, -0.6446796335214997, -0.830586212141531, -0.7858353449651063, 0.15996860603309537, -0.8803526357609803, -0.5174607406161477, 0.2947808916311565, -0.22061177522317507, -0.012147385396916607, -0.9586592123187979, 0.3136490605470229, -0.827318251906297, -0.55251971090344, -0.3292667849771391] : -29.0
[-0.12532378808275962, -0.16266002231118126, -0.16205048490951995, 0.1666528372000911, 0.7180349190431866, -0.006570808528268086, -0.6066451310797565, 0.1836400022212054, -1.0908212978562255, -0.4799858789507672, -0.12314043582810738, 0.18421679397903507, 0.5810335435069239, -0.5536352208158616, 0.5453064431636628, -0.2867165383010383, -0.7943109969499705, -0.30142331792861027, -1.2512425301127985, -0.6103078707080559, -0.9739669636730104, 0.025565853107443505, -0.8391497548592566, -0.5008530274832032, -0.10813534951277631, -0.15812203290488022, -0.19727612005527803, -0.9299274006561946, 0.33431308116825753, -0.6795258412333472, -0.7874405527590311, -0.275785069098457] : -25.0
[-0.44455259228350275, -0.4930515459581123, -0.12820548813709468, 0.20362783239859913, 0.5233616768319209, 0.39394321771814034, -0.8551277679177992, 0.43013284642629324, -1.0435506606800757, -0.502165250397375, -0.2750307800674572, 0.3925026366574269, 0.40721402454196126, -0.7140145037228884, 0.5863527958792145, -0.23301117579421513, -0.6056078186260602, -0.13007916203757916, -0.8425851479368727, -0.20777828468240717, -1.0922577364798705, 0.06602257745293194, -0.7659709383186663, -0.6282839844658122, 0.09410582519899462, -0.27129102550209494, -0.0062751418971702805, -0.8334256565118321, 0.34291661128997986, -0.5857059261731299, -0.4216878670104067, -0.3648897847948977] : -25.0
[-0.40002571937304715, -0.25001248555170624, -0.1499041469876133, 0.23429802248422882, 0.7662865380135725, -0.1790554248563715, -0.466228826667424, 0.3736578943897755, -0.8685342137918788, -0.5154512327325415, -0.11411265310863383, -0.23250341628353954, 0.3618410346563574, -0.6369409394461222, 0.5120141006644031, -0.23715269784417875, -0.8437759405696247, -0.17030305248812905, -0.7730349957861782, -0.581321954617722, -0.9738436300575083, -0.04353175595007995, -0.8156289395633207, -0.44673276518876387, 0.2984680730234751, -0.13136123770835123, 0.0795290992297516, -0.9056813539216909, 0.5033412751793784, -0.5619078569066248, -0.6355499805151067, -0.4671341353952786] : -23.0
[-0.522441422661578, -0.186103264497001, 0.09077974136897737, 0.3243467540426573, 0.7469678046924297, 0.13071588102822992, -0.6927531228260192, 0.2760562335619964, -0.9610511952716019, -0.414014251974937, 0.04213071830320865, 0.15042743306412043, 0.1511992212371066, -0.6775794664927703, 0.5212161936447475, -0.166785673863012, -0.5908691472928649, -0.2300738453168861, -0.6734676442167626, -0.3980175446058095, -1.0395654683673745, 0.2852825907950441, -0.8188888601811557, -0.843547316104146, 0.09303286275297352, -0.18352484998012542, 0.25659770748139765, -1.0686693502827738, 0.3516437978213105, -0.8945026937500369, -0.397563257094631, -0.6544572951523242] : -25.0
[-0.4187089018292235, -0.2387512994721827, 0.061500362886345555, 0.27225681378390965, 0.31501017478565546, 0.1714288339400076, -0.6894231734854415, 0.2343704459223613, -1.0830401072789868, -0.7099739527373972, -0.30126245520769873, -0.28256309570853105, 0.6258892355604851, -0.5090226745648868, 0.7777681301644229, -0.15157843183945094, -0.6538065123881357, -0.4626205040061744, -0.9348779703307729, -0.7298240055608127, -1.006211929850956, 0.12881343257926836, -0.7711550605071528, -0.29405652613983546, -0.07718849738123831, -0.27767599152581096, -0.013767383471837556, -0.7648917453782116, 0.53908244046129, -0.9348559757562921, -0.5531308354350645, -0.620353788892166] : -27.0
[-0.5795907413786109, -0.37067326020421043, -0.41315253721444617, 0.07028279377855423, 0.5835031028287689, 0.023248463943630227, -0.4701145422680942, 0.5051147761404826, -0.8997902538220225, -0.47913923147773463, -0.04315511590090743, -0.14419465684807295, 0.6825816176353896, -0.5584764751485798, 0.39836382445676133, -0.22406337190900172, -0.6729132738678166, -0.12922121607194378, -0.8786862353749514, -0.6865514312315109, -0.8893216787048103, 0.05173286457948348, -0.8173999142058899, -0.4046445089240389, 0.07211453037639978, -0.39422036988703824, 0.007236278121775408, -1.0253818590685981, 0.3702528595966078, -0.7160103207938882, -0.6300791840967394, -0.679476564689832] : -29.0
[-0.5685499702563956, -0.16841477613849276, -0.10448142100079193, 0.12001868402953572, 0.5835727452851869, 0.07982891012364127, -0.629721214869504, 0.6166213796451976, -1.1170719325836014, -0.7306598610092956, -0.22025884843696594, 0.285309137767431, 0.48711919038285284, -0.22545440177436155, 0.4210526506782333, -0.07628360426915823, -0.36801770910871956, -0.3489707052399572, -0.9673135158428607, -0.6036653001397364, -0.9506760709903875, 0.09511948973459802, -0.9538585121642231, -0.5611651384965985, 0.13413682740677854, -0.293743602563465, 0.23035963517608002, -1.0638638893131085, 0.4575826899211126, -0.622338502420044, -0.7195459554470873, -0.6592246949823914] : -25.0
[-0.6014212437880859, -0.4206631130777777, -0.10606315882361286, -0.023206793635682843, 0.5469061880743065, 0.21367558409173415, -0.8762508013616914, 0.5480925814699357, -1.1140544103557157, -0.6737940538443481, -0.16652330298820325, 0.06149442880437793, 0.41501985756983534, -0.6245977938397793, 0.41414328718338334, -0.2273237242448431, -0.7833278014640896, -0.26873516123330415, -0.6996051333356996, -0.8095960525038001, -1.0433974312219387, 0.053924998552725215, -0.9337769248495074, -0.5467478276232257, 0.1172295211376125, -0.4866408364385517, 0.3103223981636071, -1.0806392479343363, 0.2855527762954639, -0.6523852135948423, -0.7944134377815526, -0.5975345111638208] : -29.0
[-0.6544066666584615, -0.37356558106501575, -0.16090789117488935, 0.09539168553313644, 0.5054000701877965, 0.24353524526427428, -0.8905004818589458, 0.27769566760756914, -0.9062954590331115, -0.4075334881290111, -0.09238306651044104, 0.10721880932278635, 0.6174400617740724, -0.41196307037717844, 0.8173017477809718, -0.287010210550525, -0.721919500525009, -0.314345158302011, -0.8047406094751047, -0.9522936537149977, -0.9432612008537875, -0.082130690817385, -0.7400002271310252, -0.2980824257514646, 0.30705483589896665, -0.308551221693655, 0.07075815771094832, -0.7579897828603523, 0.14904928223495464, -0.8915821273935473, -0.6721251273215538, -0.4744417964471589] : -25.0
[-0.4522413127036488, -0.3573517357075863, -0.1408962767761181, 0.3646103510909879, 0.676215534897525, 0.12431835445297967, -0.8933930460261958, 0.5848422277015082, -1.0217100758462738, -0.9836560566732475, -0.109158281040732, 0.11908487610157226, 0.25504335062717953, -0.5404705220676598, 0.4902313919150355, -0.1613209936412594, -0.6348015418248011, -0.25978601888312924, -1.0141109859898112, -0.7390378094422317, -0.7852924745511749, 0.13475136296245588, -0.9517994414236635, -0.28781472509153705, 0.17015902852379677, -0.38995645977181853, 0.1262314094651627, -1.0930041338284748, 0.30563450114200874, -0.742248279783438, -0.5017890985106888, -0.6280050670466502] : -27.0
[-0.4355918150281164, -0.26586329775177875, -0.10736608882240295, 0.12768177286168264, 0.5211589725345283, 0.47594192646834466, -0.7357975445404228, 0.43296300200829285, -0.946709988743508, -0.5562612078513324, -0.1886106576373005, 0.17248484377051346, 0.573956177683368, -0.781447158437395, 0.45837312874965647, -0.2520022153556991, -0.6728729152134628, -0.5605205603092767, -0.8930053161791418, -0.4054294233650618, -1.2174150960101722, 0.060635387537201726, -0.6936487634331577, -0.44218140771090647, -0.010983739559338623, -0.5788156268383815, -0.031899057720379716, -0.9025739134427113, 0.08247681065733253, -0.5944906740651088, -0.529417651801955, -0.08701175382092885] : -25.0
[-0.5303403690999794, -0.27348409327203554, -0.03451314187884154, 0.06323533665677354, 0.4667653549793618, 0.012691079597440355, -0.5158166769198169, 0.40338581864504824, -1.1648963959861718, -0.5144955303935099, -0.09242188979245376, 0.07004996513282075, 0.9747714844155626, -0.30733523730591694, 0.3243481283716195, -0.06838050409321131, -0.7244279405457313, -0.4774460056829818, -0.9418023318123985, -0.5661239431890329, -0.7333000855497318, 0.40520485427724623, -0.9840689942226439, -0.20217384906743596, 0.07549795397313908, -0.18315501247290264, 0.19085651057397948, -0.980127881950497, 0.49855389207032075, -0.7177042368819977, -0.7699238579229727, -0.6159972993673203] : -26.0
[-0.4599290323497695, -0.7014769088968862, -0.1550562555848311, 0.22241121469700892, 0.5300353081641065, 0.07933178274022076, -0.548440120740866, 0.33398471242801936, -0.8933730666579593, -0.6989809783592144, -0.2393619998052352, -0.20021211596164162, 0.5318200596725388, -0.567262200263592, 0.8540698576594891, -0.3868703773597695, -0.6162983315943307, -0.301650436421417, -0.7138232257503127, -0.6247154977332265, -0.8067791334730263, -0.0022724103643690374, -0.8387464641412018, -0.5871620683345238, 0.13139984702966406, -0.24990102838792777, -0.10583295149315988, -0.9006034352558577, 0.35149640324818143, -0.7614391425200792, -0.5671528202496111, -0.5606039599308332] : -25.0
[-0.684486620080959, -0.3239943084253587, -0.2457457693294673, 0.3651144420999509, 0.5859514255900913, 0.29232997582435716, -0.9411245514684886, 0.4110914690276736, -1.0587989060268768, -0.26963300710819094, 0.07765132354926677, -0.05158537023222308, 0.6794499384227425, -0.6797721905582306, 0.3165627066204012, 0.06863647404739404, -0.478704046723454, -0.3231366230381941, -0.8400680618897758, -0.6345996857812756, -1.2316506308764157, 0.4422560669250252, -0.6449447830387625, -0.24146219062499422, -0.032802088040204264, -0.5401347724854382, 0.21911358702208786, -0.9935539699450553, 0.5127958369204942, -0.9046884222083966, -0.7118683623574068, -0.5084102399236895] : -27.0
[-0.3342830634873398, -0.3374048756427569, 0.004461417057310804, 0.25284113882945003, 0.30969433938071106, 0.12017424551789785, -0.8345639344270337, 0.40412729346436654, -1.006974732427308, -0.4623806242909304, -0.007122417896191474, 0.26958663074075134, 0.5692410867501498, -0.4590207146861937, 0.5376807705669403, -0.2268859077874084, -0.777667084470526, -0.4862023402025724, -0.8875218184305439, -0.7398901291471245, -1.1935444551927794, 0.3850059228978541, -0.796248909211664, -0.36466265195182346, 0.09719129066535526, -0.3025601962105318, 0.11935703751032878, -1.0263399507206186, 0.27341584384398027, -0.5292181613991855, -0.6113464268264551, -0.2674635636634297] : -24.0
[-0.5406535126084537, -0.19057292772996212, -0.17324891942346232, 0.2326133285243126, 0.6610857078125296, 0.1310875773848828, -0.7936236024685288, 0.5153683679446912, -1.1194560586971032, -0.4295550043350312, 0.12241557910539361, 0.020549217157142086, 0.4697543869384522, -0.5739508204848706, 0.7258284117572978, -0.22401657691608357, -0.6518625129826824, -0.3168339606029, -0.7185127009698151, -0.6140366574786625, -0.9270619707496962, 0.2996560332293611, -1.0937855266653198, -0.20438473019529704, 0.12315771963089339, -0.3020427665307287, 0.0805743243395941, -0.9739061088713578, 0.21787393226000493, -0.9876278368597875, -0.6722073738342083, -0.2853485209927432] : -27.0
[-0.6263489495907837, -0.24633488731294406, -0.21395871858371876, 0.14007463587797425, 0.4655750477123867, 0.12194115770345643, -0.8410509323421841, 0.4708698181350398, -0.9924949923131083, -0.5033966852502928, -0.12335194832151516, -0.028174249580681782, 0.49296317360451913, -0.4734119796360027, 0.6150954938785619, -0.12772648757737343, -0.552147773305217, -0.3274398302416533, -0.7601205664675467, -0.758038669418986, -0.9728455564556207, 0.026024456069667662, -0.9401127882553154, -0.4193864888847008, 0.21272373886637444, -0.41874221344427626, 0.009451478431569911, -0.8045079297005522, 0.254435438789974, -1.0246395163974211, -0.6000625246198809, -0.3357848187209011] : -26.0
[-0.45050142715250224, -0.19904597027150578, 0.16750503839651265, 0.025052757336130105, 0.644007507403868, 0.16355406020211882, -0.8501044806190265, 0.4587488142228985, -1.021646476798491, -0.8131308107031789, -0.08909335676768465, -0.01223376103462745, 0.5332747410632424, -0.7352278616751996, 0.7175788425037958, -0.06134924961077862, -0.619758068330131, -0.3307747869620557, -0.9636439778967325, -0.7816171659148688, -0.9925997363434563, -0.033691015035670124, -0.8888802721253524, -0.4600919085507344, 0.11337765671920037, -0.3304693993818158, -0.04770738461594042, -0.9631741682924986, 0.37139432005374784, -0.8198362013942088, -0.6817622284105551, -0.605348809928617] : -31.0
[-0.2967231688580674, -0.37614722939008227, -0.17072216550022923, 0.2985853536395302, 0.5821096621023243, -0.04420996729791457, -0.7278952890843913, 0.5313652104035772, -0.8916859875605195, -0.47181130088562284, -0.030789744196381655, -0.19288820452997113, 0.3934407871109882, -0.6777961398374707, 0.41124157366867586, -0.3033613439570422, -0.7401834264470093, -0.3190051110568957, -0.9624699257088988, -0.8772690249209765, -1.1444890527212943, 0.21483899268767548, -0.8694363319889226, -0.38952349923187657, -0.03537772410563926, -0.19209892792641645, 0.016171413715740608, -1.0445487294983442, 0.3026224697970238, -0.7320023745921332, -0.777630803325313, -0.3236541397837878] : -23.0
